time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74397.09,-13.8597,57.0917,0,0,0,270
74397.1,-12.1111,58.5399,0,0,0,270
74397.11,-11.0281,59.3803,0,0,0,270
74397.12,-9.9932,60.0645,0,0,0,270
74397.13,-8.9831,60.7099,0,0,0,270
74397.14,-7.8578,61.4328,0,0,0,270
74397.15,-6.979,62.0178,0,0,0,270
74397.16,-5.7949,62.8512,0,0,0,270
74397.17,-4.4492,64.2292,0,0,0,270
74397.18,-3.9053,65.0754,0,0,0,270
74397.19,-3.568,65.827,0,0,0,270
74397.2,-3.3856,66.334,0,0,0,270
74397.21,-3.2312,66.9177,0,0,0,270
74397.22,-3.0755,67.5797,0,0,0,270
74397.23,-2.9736,68.1311,0,0,0,270
74397.24,-2.9152,68.718,0,0,0,270
74397.25,-2.883,69.1815,0,0,0,270
74397.26,-2.846,69.6863,0,0,0,270
74397.27,-2.8212,70.3426,0,0,0,270
74397.28,-2.7993,70.7857,0,0,0,270
74397.29,-2.7303,71.3588,0,0,0,270
74397.3,-2.6717,71.6103,0,0,0,270
74397.3,-2.6289,71.7502,0,0,0,270
74397.32,-2.5867,71.8159,0,0,0,270
74397.33,-2.5545,71.8315,0,0,0,270
74397.34,-2.5162,71.8315,0,0,0,270
74397.35,-2.4906,71.8316,0,0,0,270
74397.36,-2.4544,71.8315,0,0,0,270
74397.37,-2.4407,71.8315,0,0,0,270
74397.38,-2.4316,71.8315,0,0,0,270
74397.39,-2.4127,71.8315,0,0,0,270
74397.4,-2.4025,71.8154,0,0,0,270
74397.41,-2.3791,71.7572,0,0,0,270
74397.42,-2.3791,71.7048,0,0,0,270
74397.43,-2.3791,71.6068,0,0,0,270
74397.44,-2.3791,71.4833,0,0,0,270
74397.45,-2.3791,71.4124,0,0,0,270
74397.46,-2.3791,71.3512,0,0,0,270
74397.47,-2.3791,71.2863,0,0,0,270
74397.48,-2.3791,71.2265,0,0,0,270
74397.49,-2.3791,71.1619,0,0,0,270
74397.5,-2.3724,71.1205,0,0,0,270
74397.51,-2.3443,71.0274,0,0,0,270
74397.52,-2.3231,70.9446,0,0,0,270
74397.53,-2.2971,70.8313,0,0,0,270
74397.54,-2.2896,70.7165,0,0,0,270
74397.55,-2.2731,70.6403,0,0,0,270
74397.55,-2.2439,70.5666,0,0,0,270
74397.57,-2.2336,70.499,0,0,0,270
74397.58,-2.2207,70.4356,0,0,0,270
74397.59,-2.2,70.3615,0,0,0,270
74397.6,-2.1954,70.3137,0,0,0,270
74397.61,-2.1456,70.1394,0,0,0,270
74397.62,-2.108,69.9707,0,0,0,270
74397.63,-2.0802,69.8657,0,0,0,270
74397.64,-2.0435,69.7575,0,0,0,270
74397.65,-2.0188,69.6846,0,0,0,270
74397.66,-2.0041,69.6146,0,0,0,270
74397.67,-1.9879,69.5511,0,0,0,270
74397.68,-1.9238,69.4453,0,0,0,270
74397.69,-1.8477,69.3503,0,0,0,270
74397.7,-1.7909,69.263,0,0,0,270
74397.71,-1.666,69.0256,0,0,0,270
74397.72,-1.5564,68.8248,0,0,0,270
74397.73,-1.5564,68.8248,0,0,0,270
74397.74,-1.431,68.6486,0,0,0,270
74397.75,-1.363,68.5647,0,0,0,270
74397.76,-1.2735,68.4771,0,0,0,270
74397.77,-1.1949,68.4044,0,0,0,270
74397.78,-1.1039,68.3127,0,0,0,270
74397.79,-1.0332,68.2451,0,0,0,270
74397.8,-0.9381,68.1595,0,0,0,270
74397.8,-0.7974,67.9536,0,0,0,270
74397.82,-0.7016,67.8167,0,0,0,270
74397.83,-0.6699,67.7387,0,0,0,270
74397.84,-0.6382,67.6744,0,0,0,270
74397.85,-0.6274,67.6385,0,0,0,270
74397.86,-0.6125,67.5938,0,0,0,270
74397.87,-0.5812,67.548,0,0,0,270
74397.88,-0.5299,67.4881,0,0,0,270
74397.89,-0.4985,67.4371,0,0,0,270
74397.9,-0.4672,67.3649,0,0,0,270
74397.91,-0.4074,67.1769,0,0,0,270
74397.92,-0.3614,67.0121,0,0,0,270
74397.93,-0.3588,66.9451,0,0,0,270
74397.94,-0.3404,66.8913,0,0,0,270
74397.95,-0.3308,66.8629,0,0,0,270
74397.96,-0.3308,66.8294,0,0,0,270
74397.97,-0.3308,66.8085,0,0,0,270
74397.98,-0.3243,66.8003,0,0,0,270
74397.99,-0.3028,66.77,0,0,0,270
74398,-0.3028,66.7362,0,0,0,270
74398.01,-0.3028,66.6872,0,0,0,270
74398.02,-0.3028,66.6266,0,0,0,270
74398.03,-0.3028,66.5921,0,0,0,270
74398.04,-0.3028,66.5443,0,0,0,270
74398.05,-0.3028,66.4826,0,0,0,270
74398.05,-0.3185,66.3488,0,0,0,270
74398.07,-0.342,66.1801,0,0,0,270
74398.08,-0.342,65.8806,0,0,0,270
74398.09,-0.342,65.1124,0,0,0,270
74398.1,-0.342,63.2369,0,0,0,270
74398.11,-0.3673,61.3009,0,0,0,270
74398.12,-0.37,60.3371,0,0,0,270
74398.13,-0.37,58.858,0,0,0,270
74398.14,-0.3446,57.1765,0,0,0,270
74398.15,-0.2901,55.5324,0,0,0,270
74398.16,-0.1649,52.1657,0,0,0,270
74398.17,-0.0469,49.3639,0,0,0,270
74398.18,0.2166,43.7144,0,0,0,270
74398.19,0.7281,33.0858,0,0,0,270
74398.2,0.9815,26.6615,0,0,0,270
74398.21,1.1809,21.1038,0,0,0,270
74398.22,1.3807,15.1537,0,0,0,270
74398.23,1.5737,9.9185,0,0,0,270
74398.24,1.7732,5.003,0,0,0,270
74398.25,1.9253,1.5497,0,0,0,270
74398.26,2.1987,-5.1699,0,0,0,270
74398.27,2.4166,-14.3431,0,0,0,270
74398.28,2.2511,-25.4546,0,0,0,270
74398.29,1.9924,-33.5423,0,0,0,270
74398.3,1.7578,-38.5921,0,0,0,270
74398.3,1.5454,-43.1536,0,0,0,270
74398.32,1.4178,-46.1822,0,0,0,270
74398.33,1.2278,-51.5364,0,0,0,270
74398.34,1.1493,-55.686,0,0,0,270
74398.35,1.1243,-60.056,0,0,0,270
74398.36,1.081,-65.8245,0,0,0,270
74398.37,0.8236,-72.1795,0,0,0,270
