time,pos_x,pos_y,pressure
73998.8,0.6429645,-69.61073,0.7106549
73998.8,0.6429645,-69.61073,0.7096774
73998.82,0.6429645,-69.6461,0.7096774
73998.83,0.6429645,-69.6461,0.7096774
73998.84,0.6429645,-69.6461,0.7096774
73998.84,0.6429645,-69.6461,0.7106549
73998.86,0.6429645,-69.6461,0.7106549
73998.87,0.6429645,-69.6461,0.7096774
73998.88,0.6429645,-69.6461,0.7096774
73998.88,0.614985,-69.6461,0.7096774
73998.9,0.614985,-69.6461,0.7116324
73998.91,0.614985,-69.6461,0.7116324
73998.91,0.614985,-69.6461,0.7106549
73998.93,0.614985,-69.6461,0.7106549
73998.94,0.614985,-69.6461,0.7106549
73998.95,0.614985,-69.6461,0.7135875
73998.95,0.614985,-69.61073,0.7126099
73998.97,0.614985,-69.61073,0.7126099
73998.98,0.614985,-69.61073,0.7116324
73998.98,0.614985,-69.61073,0.7126099
73999,0.614985,-69.61073,0.7126099
73999.01,0.614985,-69.61073,0.7116324
73999.02,0.614985,-69.61073,0.7106549
73999.02,0.614985,-69.61073,0.7096774
73999.04,0.5870008,-69.57536,0.7096774
73999.05,0.5422328,-69.53998,0.7106549
73999.05,0.4638826,-69.50461,0.7106549
73999.07,0.3351618,-69.41617,0.7096774
73999.08,0.1392865,-69.29236,0.7096774
73999.09,-0.1517276,-69.06243,0.7086999
73999.09,-0.5602621,-68.77943,0.7086999
73999.11,-1.069538,-68.4257,0.7096774
73999.12,-1.673953,-68.01891,0.7067448
73999.13,-2.35112,-67.52367,0.7077224
73999.13,-3.089848,-66.97537,0.7077224
73999.15,-3.912519,-66.37402,0.7106549
73999.16,-4.79116,-65.77267,0.7155425
73999.16,-5.675393,-65.1713,0.71652
73999.18,-6.570821,-64.55227,0.7174975
73999.19,-7.483039,-63.8271,0.71652
73999.2,-8.501586,-62.99582,0.7174975
73999.2,-9.592885,-61.98766,0.7174975
73999.22,-10.74015,-60.8557,0.718475
73999.23,-12.01054,-59.52919,0.7194526
73999.23,-13.33689,-58.07885,0.7194526
73999.25,-14.69123,-56.46935,0.7223852
73999.26,-16.06235,-54.66528,0.7233627
73999.27,-18.89973,-50.42042,0.7204301
73999.29,-20.41077,-47.99731,0.7194526
73999.3,-21.82106,-45.41503,0.7194526
73999.3,-23.13622,-42.72662,0.7214077
73999.32,-24.32267,-39.96746,0.7214077
73999.33,-25.42516,-37.11986,0.7214077
73999.34,-26.47729,-34.23689,0.7214077
73999.34,-27.44547,-31.31855,0.7214077
73999.36,-28.68787,-26.70226,0.7214077
73999.37,-29.4266,-23.57168,0.7204301
73999.38,-30.12056,-20.28192,0.7223852
73999.38,-30.42836,-18.61934,0.7204301
73999.4,-30.91525,-15.36496,0.7204301
73999.41,-31.24544,-12.03982,0.7194526
73999.41,-31.42452,-8.873851,0.7174975
73999.43,-31.45251,-5.760963,0.718475
73999.44,-31.42452,-2.630377,0.718475
73999.45,-31.307,0.3410301,0.7174975
73999.45,-30.95442,4.780448,0.7174975
73999.47,-30.59066,7.574977,0.71652
73999.48,-30.36121,8.972235,0.7155425
73999.48,-29.5833,13.27016,0.7155425
73999.5,-29.29789,14.63206,0.71652
73999.51,-28.71586,17.42659,0.7155425
73999.52,-27.78125,21.54763,0.71652
73999.52,-27.45666,22.83878,0.7174975
73999.54,-26.69555,25.43876,0.71652
73999.55,-25.48672,29.18838,0.7135875
73999.55,-24.68643,31.55844,0.7116324
73999.57,-23.93092,33.85773,0.7126099
73999.58,-23.13622,36.10397,0.7096774
73999.59,-22.26318,38.26178,0.7096774
73999.59,-21.78189,39.35836,0.7086999
73999.61,-20.3604,42.48895,0.7038123
73999.62,-19.46497,44.48757,0.7018573
73999.63,-19.00607,45.46034,0.6999022
73999.63,-18.09385,47.40591,0.6969697
73999.65,-16.71713,50.18275,0.6959922
73999.66,-15.81051,51.80996,0.6959922
73999.66,-14.8871,53.26028,0.6959922
73999.68,-13.83497,54.5868,0.6969697
73999.69,-12.71009,55.87794,0.6940371
73999.7,-11.54604,57.08065,0.6920821
73999.7,-10.37079,58.17724,0.6911046
73999.72,-9.229118,59.16771,0.6901271
73999.73,-8.093046,60.05206,0.6901271
73999.73,-7.00734,60.86565,0.6911046
73999.75,-5.983195,61.67925,0.6920821
73999.76,-4.970242,62.42211,0.6920821
73999.77,-4.013256,63.09421,0.6920821
73999.77,-3.129023,63.6425,0.6911046
73999.79,-2.36231,64.12005,0.6920821
73999.8,-1.696339,64.54453,0.6930596
73999.8,-1.075136,64.95133,0.6920821
73999.82,-0.5378805,65.32276,0.6920821
73999.83,-0.06218188,65.65881,0.6930596
73999.84,0.3575482,65.9241,0.6930596
73999.84,0.6821396,66.15404,0.6940371
73999.86,0.9619628,66.3309,0.6930596
73999.87,1.15224,66.4901,0.6950147
73999.88,1.280956,66.59621,0.6969697
73999.88,1.359306,66.66696,0.6979472
73999.9,1.420868,66.70233,0.6969697
73999.91,1.48243,66.7554,0.6969697
73999.91,1.538393,66.86151,0.6959922
73999.93,1.63913,67.02071,0.6959922
73999.94,1.751057,67.21526,0.6959922
73999.95,1.857392,67.4275,0.6969697
73999.95,1.958123,67.62205,0.6989247
73999.97,1.997298,67.79893,0.6979472
73999.98,2.036474,67.94042,0.6989247
73999.98,2.064458,68.06423,0.6979472
74000,2.098035,68.15266,0.6989247
74000.01,2.098035,68.18804,0.7008798
74000.02,2.126019,68.22341,0.6999022
74000.02,2.126019,68.25878,0.6989247
74000.04,2.153999,68.27647,0.6989247
74000.05,2.198771,68.32954,0.7008798
74000.05,2.237947,68.40028,0.7008798
74000.07,2.265926,68.47103,0.7018573
74000.08,2.344276,68.52409,0.6999022
74000.09,2.417033,68.59484,0.6999022
74000.09,2.484188,68.61253,0.6999022
74000.11,2.545749,68.70095,0.6999022
74000.12,2.573729,68.73634,0.6999022
74000.13,2.601713,68.77171,0.6999022
74000.13,2.601713,68.86015,0.7008798
74000.15,2.601713,68.9132,0.7008798
74000.16,2.601713,68.93089,0.6999022
74000.16,2.601713,68.98396,0.7018573
74000.18,2.601713,69.03701,0.7028348
74000.19,2.601713,69.07238,0.7057673
74000.2,2.573729,69.10776,0.7077224
74000.2,2.573729,69.14314,0.7057673
74000.22,2.573729,69.14314,0.7057673
74000.23,2.545749,69.16082,0.7047898
74000.23,2.545749,69.16082,0.7057673
74000.25,2.545749,69.19619,0.7067448
74000.26,2.545749,69.19619,0.7067448
74000.27,2.545749,69.19619,0.7077224
74000.27,2.573729,69.19619,0.7077224
74000.29,2.573729,69.23156,0.7077224
74000.3,2.573729,69.23156,0.7077224
74000.3,2.573729,69.23156,0.7067448
74000.32,2.601713,69.24925,0.7067448
74000.33,2.601713,69.24925,0.7067448
74000.34,2.601713,69.24925,0.7057673
74000.34,2.601713,69.24925,0.7067448
74000.36,2.601713,69.24925,0.7057673
74000.37,2.601713,69.28462,0.7067448
74000.38,2.601713,69.28462,0.7086999
74000.38,2.601713,69.28462,0.7096774
74000.4,2.601713,69.28462,0.7096774
74000.41,2.601713,69.24925,0.7106549
74000.41,2.601713,69.24925,0.7077224
74000.43,2.601713,69.24925,0.7086999
74000.44,2.601713,69.28462,0.7096774
74000.45,2.601713,69.28462,0.7086999
74000.45,2.601713,69.28462,0.7096774
74000.47,2.601713,69.28462,0.7096774
74000.48,2.601713,69.28462,0.7096774
74000.48,2.601713,69.28462,0.7096774
74000.5,2.601713,69.28462,0.7126099
74000.51,2.601713,69.24925,0.7106549
74000.52,2.573729,69.24925,0.7116324
74000.52,2.573729,69.24925,0.7126099
74000.54,2.573729,69.24925,0.7135875
74000.55,2.573729,69.24925,0.7126099
74000.55,2.573729,69.24925,0.7126099
74000.57,2.573729,69.24925,0.7126099
74000.58,2.545749,69.24925,0.7126099
74000.59,2.545749,69.23156,0.7126099
74000.59,2.512172,69.23156,0.7135875
74000.61,2.484188,69.23156,0.7126099
74000.62,2.456208,69.23156,0.7135875
74000.63,2.422626,69.23156,0.714565
74000.63,2.383451,69.19619,0.7135875
74000.65,2.333085,69.19619,0.714565
74000.66,2.305101,69.19619,0.714565
74000.66,2.265926,69.16082,0.7135875
74000.68,2.237947,69.16082,0.7155425
74000.69,2.237947,69.14314,0.7155425
74000.7,2.204369,69.14314,0.714565
74000.7,2.176385,69.09007,0.71652
74000.72,2.126019,69.0547,0.714565
74000.73,2.075649,68.94857,0.714565
74000.73,2.008494,68.80708,0.714565
74000.75,1.918948,68.59484,0.7155425
74000.76,1.818216,68.27647,0.7155425
74000.77,1.756655,67.81661,0.71652
74000.77,1.728671,67.12682,0.71652
74000.79,1.728671,66.10098,0.7155425
74000.8,1.728671,64.70371,0.7155425
74000.8,1.756655,62.91733,0.7155425
74000.82,1.840598,60.77722,0.7155425
74000.83,1.974912,58.15955,0.7174975
74000.84,2.114824,55.24121,0.71652
74000.84,2.29391,52.05757,0.7174975
74000.86,2.445013,48.82086,0.7174975
74000.87,2.562538,45.76103,0.7204301
74000.88,2.674465,42.70118,0.7194526
74000.88,2.814377,39.7121,0.7214077
74000.91,3.351632,33.34481,0.7214077
74000.91,3.765769,29.86049,0.7223852
74000.93,4.26385,26.09318,0.7214077
74000.94,4.834687,22.16668,0.7214077
74000.95,5.450293,17.99257,0.7214077
74000.95,6.13865,13.74771,0.7214077
74000.97,6.871781,9.485157,0.7204301
74000.98,7.70005,5.257987,0.7194526
74000.98,8.584288,1.048501,0.7194526
74001,9.530078,-3.072545,0.7194526
74001.01,10.49266,-7.317413,0.7204301
74001.02,11.53919,-11.5269,0.7214077
74001.02,12.64169,-15.86019,0.7194526
74001.04,13.77777,-20.21117,0.7214077
74001.05,14.98099,-24.61521,0.7204301
74001.05,16.24579,-28.96619,0.7214077
74001.07,17.54975,-33.24643,0.7233627
74001.08,18.89289,-37.31441,0.7223852
74001.09,20.15769,-41.22323,0.7223852
74001.09,21.40008,-44.81367,0.7223852
74001.11,22.65369,-48.2803,0.7214077
74001.12,23.93527,-51.57007,0.7204301
74001.13,25.2896,-54.7714,0.7214077
74001.13,26.67192,-57.8843,0.7223852
74001.15,28.01505,-60.8557,0.7214077
74001.16,29.30783,-63.75636,0.7233627
74001.16,30.64537,-66.49783,0.7243402
74001.18,32.03329,-69.11549,0.7223852
74001.19,33.43799,-71.52091,0.7233627
74001.2,34.76434,-73.71409,0.7243402
74001.2,35.96757,-75.65965,0.7223852
74001.22,36.96373,-77.49909,0.7243402
74001.23,37.83678,-79.14397,0.7253177
74001.23,38.5811,-80.66505,0.7233627
74001.25,39.16872,-82.04462,0.7262952
74001.26,39.63882,-83.3004,0.7253177
74001.27,40.00818,-84.43236,0.7253177
74001.27,40.3048,-85.93575,0.7302053
74001.29,40.36636,-86.73166,0.7341154
74001.3,40.36636,-87.06771,0.7370479
74001.3,40.32158,-87.77518,0.740958
74001.32,40.29361,-87.93437,0.7399805
74001.33,40.1537,-88.14661,0.7233627
74001.34,40.08653,-88.14661,0.7067448
74001.34,39.71717,-87.89899,0.6089932
74001.36,39.25827,-87.38608,0.5112414
74001.37,38.64266,-86.55479,0.400782
74001.38,37.7976,-85.44051,0.3763441
74001.38,37.36108,-84.83916,0
74001.4,37.10924,-84.09631,0
74001.41,36.80143,-83.31808,0
74001.41,36.63355,-82.92897,0
74001.43,36.2362,-82.20381,0
74001.44,36.09629,-82.00925,0
74001.45,35.96757,-81.86776,0
74001.45,35.83885,-81.76163,0
74001.47,35.83885,-81.76163,0
74001.48,35.83885,-81.76163,0
74001.48,35.83885,-81.76163,0
74001.5,35.83885,-81.76163,0
74001.51,35.83885,-81.76163,0
74001.52,35.83885,-81.76163,0
74001.52,35.83885,-81.76163,0
74001.54,35.83885,-81.76163,0
74001.55,35.83885,-81.76163,0
74001.55,35.83885,-81.76163,0
74001.57,35.83885,-81.76163,0
74001.58,35.83885,-81.76163,0
74001.59,35.83885,-81.76163,0
74001.59,35.83885,-81.76163,0
74001.61,35.83885,-81.76163,0
74001.62,35.83885,-81.76163,0
74001.63,35.83885,-81.76163,0
74001.63,35.83885,-81.76163,0
74001.65,35.83885,-81.76163,0
74001.66,35.83885,-81.76163,0
74001.66,35.83885,-81.76163,0
74001.68,35.83885,-81.76163,0
74001.69,36.62235,-81.53171,0
74001.7,36.62235,-81.49633,0
74001.7,36.56079,-81.49633,0
74001.72,36.40409,-81.53171,0
74001.73,33.5779,-82.06232,0.3558162
