time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74213.69,2.2437,67.6006,0,0,0,270
74213.7,2.2547,67.5153,0,0,0,270
74213.71,2.275,67.3309,0,0,0,270
74213.72,2.2883,66.9947,0,0,0,270
74213.73,2.321,66.3664,0,0,0,270
74213.74,2.3919,65.6244,0,0,0,270
74213.75,2.5184,64.4558,0,0,0,270
74213.76,3.0417,61.8657,0,0,0,270
74213.77,4.6372,56.7421,0,0,0,270
74213.78,6.0288,52.6882,0,0,0,270
74213.79,7.4835,48.4846,0,0,0,270
74213.8,8.8467,44.1878,0,0,0,270
74213.8,9.8071,40.9639,0,0,0,270
74213.82,10.6267,37.9996,0,0,0,270
74213.83,12.1307,32.2752,0,0,0,270
74213.84,13.2312,27.7841,0,0,0,270
74213.85,15.1021,19.6284,0,0,0,270
74213.86,17.4299,8.6529,0,0,0,270
74213.87,18.709,2.4218,0,0,0,270
74213.88,19.6571,-2.3908,0,0,0,270
74213.89,20.3137,-5.9729,0,0,0,270
74213.9,21.3786,-12.0997,0,0,0,270
74213.91,22.314,-18.1328,0,0,0,270
74213.92,22.965,-22.9582,0,0,0,270
74213.93,23.8038,-30.4432,0,0,0,270
74213.94,24.7529,-39.7227,0,0,0,270
74213.95,25.1917,-43.683,0,0,0,270
74213.96,25.7282,-47.9441,0,0,0,270
74213.97,26.1523,-51.0499,0,0,0,270
74213.98,26.5507,-53.8958,0,0,0,270
74213.99,26.8037,-55.683,0,0,0,270
74214,27.2646,-58.9504,0,0,0,270
74214.01,27.5837,-61.3648,0,0,0,270
74214.02,27.9768,-65.2681,0,0,0,270
74214.03,28.3033,-69.3371,0,0,0,270
74214.04,28.5124,-71.8602,0,0,0,270
74214.05,28.6513,-73.3441,0,0,0,270
