time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74423.53,1.253,65.5704,1.4019,0,0,270
74423.54,1.1131,66.2425,1.4019,0,0,270
74423.55,0.4751,68.2411,1.4019,0,0,270
74423.55,0.1952,68.7717,1.4019,0,0,270
74423.57,0.0274,69.1254,1.4019,0,0,270
74423.58,-0.0622,69.32,1.4019,0,0,270
74423.59,-0.0622,69.3908,1.4019,0,0,270
74423.6,-0.0622,69.4261,1.4019,0,0,270
74423.61,-0.0622,69.4615,1.4019,0,0,270
74423.62,-0.0622,69.5146,1.4019,0,0,270
74423.63,-0.0622,69.603,1.4019,0,0,270
74423.64,-0.0622,69.7268,1.4019,0,0,270
74423.65,-0.0622,69.9744,1.4019,0,0,270
74423.66,-0.0622,70.1513,1.4019,0,0,270
74423.67,-0.0622,70.2751,1.4019,0,0,270
74423.68,-0.023,70.3989,1.4019,0,0,270
74423.69,-0.023,70.4873,1.4019,0,0,270
74423.7,-0.023,70.6112,1.4019,0,0,270
74423.71,-0.051,70.7173,1.4019,0,0,270
74423.72,-0.0902,70.7703,1.4019,0,0,270
74423.73,-0.0902,70.8764,1.4019,0,0,270
74423.74,-0.0902,70.8764,1.4019,0,0,270
74423.75,-0.0902,70.8941,1.4019,0,0,270
74423.76,-0.0902,70.8941,1.4019,0,0,270
74423.77,-0.0902,70.8941,1.4019,0,0,270
74423.78,-0.0622,70.8941,1.4019,0,0,270
74423.79,-0.0118,70.8588,1.4019,0,0,270
74423.8,0.0553,70.8234,1.4019,0,0,270
74423.8,0.0889,70.788,1.4019,0,0,270
74423.82,0.1281,70.7526,1.4019,0,0,270
74423.83,0.1281,70.7526,1.4019,0,0,270
74423.84,0.1673,70.7173,1.4019,0,0,270
74423.85,0.1952,70.6819,1.4019,0,0,270
74423.86,0.2456,70.6465,1.4019,0,0,270
74423.87,0.2456,70.6465,1.4019,0,0,270
74423.88,0.324,70.6112,1.4019,0,0,270
74423.89,0.3631,70.5581,1.4019,0,0,270
74423.9,0.4247,70.4873,1.4019,0,0,270
74423.91,0.4639,70.4697,1.4019,0,0,270
74423.92,0.4639,70.4697,1.4019,0,0,270
74423.93,0.4975,70.4697,1.4019,0,0,270
74423.94,0.4975,70.4343,1.4019,0,0,270
74423.95,0.4975,70.4343,1.4019,0,0,270
74423.96,0.4975,70.3989,1.4019,0,0,270
74423.97,0.4975,70.3105,1.4019,0,0,270
74423.98,0.5366,70.2751,1.4019,0,0,270
74423.99,0.5366,70.1867,1.4019,0,0,270
74424,0.5758,70.0982,1.4019,0,0,270
74424.01,0.615,70.0098,1.4019,0,0,270
74424.02,0.6654,69.886,1.4019,0,0,270
74424.03,0.7045,69.7622,1.4019,0,0,270
74424.04,0.7437,69.7091,1.4019,0,0,270
74424.05,0.7829,69.6207,1.4019,0,0,270
74424.05,0.8109,69.5146,1.4019,0,0,270
74424.07,0.8556,69.4085,1.4019,0,0,270
74424.08,0.8948,69.2493,1.4019,0,0,270
74424.09,0.9508,69.0724,1.4019,0,0,270
74424.1,0.9844,69.0017,1.4019,0,0,270
74424.11,1.0403,68.8602,1.4019,0,0,270
74424.12,1.1243,68.701,1.4019,0,0,270
74424.13,1.1914,68.5241,1.4019,0,0,270
74424.14,1.2194,68.3295,1.4019,0,0,270
74424.15,1.2586,68.1704,1.4019,0,0,270
74424.16,1.2922,67.9935,1.4019,0,0,270
74424.17,1.2922,67.852,1.4019,0,0,270
74424.18,1.3313,67.7812,1.4019,0,0,270
74424.19,1.4321,67.4806,1.4019,0,0,270
74424.2,1.4992,67.3037,1.4019,0,0,270
74424.21,1.572,67.1091,1.4019,0,0,270
74424.22,1.6,67.003,1.4019,0,0,270
74424.23,1.6783,66.7731,1.4019,0,0,270
74424.24,1.7566,66.5432,1.4019,0,0,270
74424.25,1.8462,66.3663,1.4019,0,0,270
74424.26,1.9301,66.2248,1.4019,0,0,270
74424.27,1.9581,66.1541,1.4019,0,0,270
74424.28,2.0756,65.8711,1.4019,0,0,270
74424.29,2.0756,65.8711,1.4019,0,0,270
74424.3,2.2044,65.4996,1.4019,0,0,270
74424.3,2.2939,65.2343,1.4019,0,0,270
74424.32,2.3443,65.0928,1.4019,0,0,270
74424.33,2.4338,64.7922,1.4019,0,0,270
74424.34,2.5234,64.4561,1.4019,0,0,270
74424.35,2.5569,64.1201,1.4019,0,0,270
74424.36,2.5849,63.7486,1.4019,0,0,270
74424.37,2.6129,63.2711,1.4019,0,0,270
74424.38,2.6129,62.6344,1.4019,0,0,270
74424.39,2.6521,62.2452,1.4019,0,0,270
74424.4,2.7248,60.1936,1.4019,0,0,270
74424.41,2.792,58.7255,1.4019,0,0,270
74424.42,2.8312,57.8766,1.4019,0,0,270
74424.43,2.9431,55.8426,1.4019,0,0,270
74424.44,3.111,53.4548,1.4019,0,0,270
74424.45,3.3013,50.6249,1.4019,0,0,270
74424.46,3.4971,47.2821,1.4019,0,0,270
74424.47,3.6482,43.3379,1.4019,0,0,270
74424.48,3.7378,36.4931,1.4019,0,0,270
74424.49,3.7378,31.4169,1.4019,0,0,270
74424.5,3.5979,26.0755,1.4019,0,0,270
74424.51,3.4692,20.4157,1.4019,0,0,270
74424.52,3.4076,17.5858,1.4019,0,0,270
74424.53,3.3181,11.7668,1.4019,0,0,270
74424.54,3.3181,5.824,1.4019,0,0,270
74424.55,3.3181,-0.1719,1.4019,0,0,270
74424.55,3.3181,-3.2494,1.4019,0,0,270
74424.57,3.2229,-12.4466,1.4019,0,0,270
74424.58,2.9319,-21.4669,1.4019,0,0,270
74424.59,2.6241,-27.2859,1.4019,0,0,270
74424.6,2.1876,-32.7512,1.4019,0,0,270
74424.61,1.7007,-37.9688,1.4019,0,0,270
74424.62,1.4097,-40.445,1.4019,0,0,270
74424.63,0.8556,-45.1144,1.4019,0,0,270
74424.64,0.4135,-49.483,1.4019,0,0,270
74424.65,0.0498,-55.3197,1.4019,0,0,270
74424.66,0.005,-58.8394,1.4019,0,0,270
74424.67,0.0386,-62.0054,1.4019,0,0,270
74424.68,0.1057,-64.9414,1.4019,0,0,270
74424.69,0.268,-68.7795,1.4019,0,0,270
74424.7,0.324,-69.8937,1.4019,0,0,270
74424.71,0.3855,-71.8393,1.4019,0,0,270
74424.72,0.3855,-73.3781,1.4019,0,0,270
74424.73,0.3464,-74.5277,1.4019,0,0,270
