time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74338.93,-5.41,-64.7467,0,0,0,270
74338.94,-6.5464,-62.3552,0,0,0,270
74338.95,-7.5683,-59.6182,0,0,0,270
74338.96,-8.307,-57.3203,0,0,0,270
74338.97,-9.0753,-54.6003,0,0,0,270
74338.98,-9.4343,-53.0454,0,0,0,270
74338.99,-10.123,-49.2891,0,0,0,270
74339,-10.8771,-42.531,0,0,0,270
74339.01,-11.2312,-36.5404,0,0,0,270
74339.02,-11.3496,-32.9863,0,0,0,270
74339.03,-11.3838,-28.5704,0,0,0,270
74339.04,-11.3209,-24.9994,0,0,0,270
74339.05,-11.1174,-20.4817,0,0,0,270
74339.05,-10.8567,-16.8211,0,0,0,270
74339.07,-10.5276,-13.0257,0,0,0,270
74339.08,-10.2939,-10.6663,0,0,0,270
74339.09,-9.8203,-6.2431,0,0,0,270
74339.1,-8.935,1.9818,0,0,0,270
74339.11,-8.1206,8.7139,0,0,0,270
74339.12,-7.442,13.834,0,0,0,270
74339.13,-6.9761,17.1837,0,0,0,270
74339.14,-6.5751,20.1524,0,0,0,270
74339.15,-5.6718,27.473,0,0,0,270
74339.16,-5.4459,29.3476,0,0,0,270
74339.17,-5.234,30.8465,0,0,0,270
74339.18,-4.7525,34.1839,0,0,0,270
74339.19,-4.3698,36.7014,0,0,0,270
74339.2,-3.9412,39.3626,0,0,0,270
74339.21,-3.719,40.7773,0,0,0,270
74339.22,-3.0127,46.258,0,0,0,270
74339.23,-2.6367,50.2978,0,0,0,270
74339.24,-2.4295,52.7474,0,0,0,270
74339.25,-2.4295,52.7474,0,0,0,270
74339.26,-2.4238,52.8067,0,0,0,270
74339.27,-1.9498,57.1593,0,0,0,270
74339.28,-1.6126,59.448,0,0,0,270
74339.29,-1.3179,61.1542,0,0,0,270
74339.3,-1.1374,62.1445,0,0,0,270
74339.3,-0.8862,63.138,0,0,0,270
74339.32,-0.5753,63.9402,0,0,0,270
74339.33,-0.1763,64.6436,0,0,0,270
74339.34,0.1652,65.0892,0,0,0,270
74339.35,0.4826,65.4677,0,0,0,270
74339.36,0.9156,65.889,0,0,0,270
74339.37,1.212,66.1712,0,0,0,270
74339.38,1.4908,66.5118,0,0,0,270
74339.39,1.6417,66.7674,0,0,0,270
74339.4,1.7861,67.0879,0,0,0,270
74339.41,1.8723,67.3383,0,0,0,270
74339.42,1.9471,67.5923,0,0,0,270
74339.43,1.9785,67.7175,0,0,0,270
74339.44,2.0085,67.9456,0,0,0,270
74339.45,2.0331,68.1906,0,0,0,270
74339.46,1.9926,68.4214,0,0,0,270
74339.47,1.929,68.521,0,0,0,270
74339.48,1.868,68.5982,0,0,0,270
74339.49,1.8238,68.6504,0,0,0,270
74339.5,1.7506,68.7286,0,0,0,270
74339.51,1.6991,68.7782,0,0,0,270
74339.52,1.6671,68.8071,0,0,0,270
74339.53,1.6406,68.8071,0,0,0,270
74339.54,1.6175,68.8071,0,0,0,270
74339.55,1.5863,68.8071,0,0,0,270
74339.55,1.5489,68.8071,0,0,0,270
74339.57,1.5141,68.8071,0,0,0,270
74339.58,1.4633,68.7897,0,0,0,270
74339.59,1.4202,68.7607,0,0,0,270
74339.6,1.3401,68.7281,0,0,0,270
74339.61,1.2679,68.7187,0,0,0,270
74339.62,1.1279,68.7187,0,0,0,270
74339.63,1.0465,68.6859,0,0,0,270
74339.64,1.0206,68.6833,0,0,0,270
74339.65,1.0123,68.6595,0,0,0,270
74339.66,1.0123,68.6296,0,0,0,270
74339.67,1.0123,68.5953,0,0,0,270
74339.68,0.9984,68.5683,0,0,0,270
74339.69,0.9844,68.5493,0,0,0,270
74339.7,0.9751,68.5144,0,0,0,270
74339.71,0.9508,68.4868,0,0,0,270
74339.72,0.9508,68.4382,0,0,0,270
74339.73,0.9508,68.365,0,0,0,270
74339.74,0.9707,68.3052,0,0,0,270
74339.75,0.9844,68.2765,0,0,0,270
74339.76,0.9844,68.2623,0,0,0,270
74339.77,0.9844,68.2273,0,0,0,270
74339.78,0.9844,68.1916,0,0,0,270
74339.79,0.9844,68.1704,0,0,0,270
74339.8,0.9844,68.1362,0,0,0,270
74339.8,0.9521,68.135,0,0,0,270
74339.82,0.9508,68.1219,0,0,0,270
74339.83,0.9313,68.0927,0,0,0,270
74339.84,0.9228,68.0819,0,0,0,270
74339.85,0.9228,68.0657,0,0,0,270
74339.86,0.9159,68.0466,0,0,0,270
74339.87,0.8948,68.0466,0,0,0,270
74339.88,0.8948,68.0291,0,0,0,270
74339.89,0.8948,68.0289,0,0,0,270
74339.9,0.8948,67.9861,0,0,0,270
74339.91,0.8948,67.9468,0,0,0,270
74339.92,0.8948,67.9295,0,0,0,270
74339.93,0.8948,67.8904,0,0,0,270
74339.94,0.8948,67.856,0,0,0,270
74339.95,0.8948,67.8343,0,0,0,270
74339.96,0.8948,67.8272,0,0,0,270
74339.97,0.8948,67.7955,0,0,0,270
74339.98,0.8948,67.7812,0,0,0,270
74339.99,0.8948,67.7459,0,0,0,270
74340,0.9476,67.6624,0,0,0,270
74340.01,1.0509,67.5414,0,0,0,270
74340.02,1.1037,67.4636,0,0,0,270
74340.03,1.1407,67.3963,0,0,0,270
74340.04,1.1522,67.361,0,0,0,270
74340.05,1.1522,67.3391,0,0,0,270
74340.05,1.1522,67.3391,0,0,0,270
74340.07,1.1522,67.306,0,0,0,270
74340.08,1.1261,67.2541,0,0,0,270
74340.09,1.1243,67.1953,0,0,0,270
74340.1,1.1243,67.1247,0,0,0,270
74340.11,1.1243,67.0149,0,0,0,270
74340.12,1.1243,66.9086,0,0,0,270
74340.13,1.1243,66.6875,0,0,0,270
74340.14,1.1243,66.5066,0,0,0,270
74340.15,1.1243,66.1629,0,0,0,270
74340.16,1.1309,65.8519,0,0,0,270
74340.17,1.2755,65.0356,0,0,0,270
74340.18,1.5402,63.8248,0,0,0,270
74340.19,1.8765,62.3558,0,0,0,270
74340.2,2.1005,61.3656,0,0,0,270
74340.21,2.4096,59.9299,0,0,0,270
74340.22,2.7538,58.3235,0,0,0,270
74340.23,3.3458,55.6981,0,0,0,270
74340.24,3.9109,53.3977,0,0,0,270
74340.25,4.6674,50.4988,0,0,0,270
74340.26,5.2433,48.3449,0,0,0,270
74340.27,7.4725,39.778,0,0,0,270
74340.28,9.482,31.4707,0,0,0,270
74340.29,11.2908,23.8164,0,0,0,270
74340.3,12.491,18.5828,0,0,0,270
74340.3,13.4268,14.2942,0,0,0,270
74340.32,14.9881,7.1245,0,0,0,270
74340.33,16.4747,0.1323,0,0,0,270
74340.34,17.6542,-5.6123,0,0,0,270
74340.35,18.9774,-12.1387,0,0,0,270
74340.36,20.9231,-22.2913,0,0,0,270
74340.37,23.102,-34.8566,0,0,0,270
74340.38,24.2438,-41.6532,0,0,0,270
74340.39,24.9531,-45.7887,0,0,0,270
74340.4,25.5912,-49.5996,0,0,0,270
74340.41,26.0765,-52.5976,0,0,0,270
74340.42,26.8083,-57.2004,0,0,0,270
74340.43,27.3412,-60.8087,0,0,0,270
74340.44,27.8314,-64.5177,0,0,0,270
74340.45,28.5172,-69.44,0,0,0,270
