time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74141.36,-12.0068,-6.2702,0,0,0,270
74141.37,-13.2847,-12.2873,0,0,0,270
74141.38,-14.3379,-16.8357,0,0,0,270
74141.39,-16.1471,-24.3184,0,0,0,270
74141.4,-18.2971,-32.2788,0,0,0,270
74141.41,-19.5884,-36.8036,0,0,0,270
74141.42,-20.5441,-40.0674,0,0,0,270
74141.43,-21.5551,-43.5847,0,0,0,270
74141.44,-22.9416,-48.4481,0,0,0,270
74141.45,-23.4635,-50.4208,0,0,0,270
74141.46,-24.4303,-54.0909,0,0,0,270
74141.47,-26.0244,-60.006,0,0,0,270
74141.48,-26.9655,-63.9539,0,0,0,270
74141.49,-27.3676,-65.9495,0,0,0,270
74141.5,-27.7572,-68.0384,0,0,0,270
74141.51,-28.0436,-69.6076,0,0,0,270
74141.52,-28.4084,-71.4549,0,0,0,270
74141.53,-28.7084,-72.7769,0,0,0,270
74141.54,-29.0302,-74.0734,0,0,0,270
