time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74201.18,-7.0634,65.7984,0,0,0,270
74201.19,-6.2996,66.9439,0,0,0,270
74201.2,-5.1531,68.6684,0,0,0,270
74201.21,-3.7114,70.336,0,0,0,270
74201.22,-2.9388,71.085,0,0,0,270
74201.23,-2.3184,71.6053,0,0,0,270
74201.24,-1.803,71.9782,0,0,0,270
74201.25,-1.478,72.1903,0,0,0,270
74201.26,-1.2068,72.3624,0,0,0,270
74201.27,-1.065,72.4465,0,0,0,270
74201.28,-0.7792,72.6094,0,0,0,270
74201.29,-0.5901,72.6973,0,0,0,270
74201.3,-0.5183,72.6982,0,0,0,270
74201.3,-0.4601,72.6982,0,0,0,270
74201.32,-0.4022,72.6982,0,0,0,270
74201.33,-0.3248,72.6803,0,0,0,270
74201.34,-0.2831,72.652,0,0,0,270
74201.35,-0.2486,72.6071,0,0,0,270
74201.36,-0.2245,72.5704,0,0,0,270
74201.37,-0.2245,72.5524,0,0,0,270
74201.38,-0.2245,72.5213,0,0,0,270
74201.39,-0.2503,72.4232,0,0,0,270
74201.4,-0.2811,72.3118,0,0,0,270
74201.41,-0.3116,72.2359,0,0,0,270
74201.42,-0.3516,72.1473,0,0,0,270
74201.43,-0.395,72.0094,0,0,0,270
74201.44,-0.4092,71.8959,0,0,0,270
74201.45,-0.4092,71.7562,0,0,0,270
74201.46,-0.4092,71.6462,0,0,0,270
74201.47,-0.4092,71.5069,0,0,0,270
74201.48,-0.4092,71.1272,0,0,0,270
74201.49,-0.3447,70.7974,0,0,0,270
74201.5,-0.3072,70.5433,0,0,0,270
74201.51,-0.2916,70.3544,0,0,0,270
74201.52,-0.2772,70.2371,0,0,0,270
74201.53,-0.2413,70.0935,0,0,0,270
74201.54,-0.1963,69.9594,0,0,0,270
74201.55,-0.1741,69.7811,0,0,0,270
74201.55,-0.1071,69.5845,0,0,0,270
74201.57,-0.0754,69.4856,0,0,0,270
74201.58,-0.0734,69.4293,0,0,0,270
74201.59,-0.0734,69.4085,0,0,0,270
74201.6,-0.0734,69.3909,0,0,0,270
74201.61,-0.0734,69.3518,0,0,0,270
74201.62,-0.0734,69.3377,0,0,0,270
74201.63,-0.0734,69.3377,0,0,0,270
74201.64,-0.0734,69.335,0,0,0,270
74201.65,-0.0987,69.3023,0,0,0,270
74201.66,-0.1014,69.3023,0,0,0,270
74201.67,-0.1014,69.2886,0,0,0,270
74201.68,-0.1014,69.2846,0,0,0,270
74201.69,-0.0693,69.2123,0,0,0,270
74201.7,-0.0453,69.1642,0,0,0,270
74201.71,-0.0342,69.1114,0,0,0,270
74201.72,-0.0342,69.0682,0,0,0,270
74201.73,-0.0207,69.0087,0,0,0,270
74201.74,-0.0006,68.9562,0,0,0,270
74201.75,0.0359,68.879,0,0,0,270
74201.76,0.0386,68.763,0,0,0,270
74201.77,0.0624,68.7239,0,0,0,270
74201.78,0.0665,68.6528,0,0,0,270
74201.79,0.1124,68.5512,0,0,0,270
74201.8,0.1428,68.4684,0,0,0,270
74201.8,0.1869,68.3639,0,0,0,270
74201.82,0.2172,68.2617,0,0,0,270
74201.83,0.2456,68.0529,0,0,0,270
74201.84,0.2469,67.9676,0,0,0,270
74201.85,0.2736,67.7243,0,0,0,270
74201.86,0.3462,67.3805,0,0,0,270
74201.87,0.3953,67.1228,0,0,0,270
74201.88,0.4415,66.7931,0,0,0,270
74201.89,0.492,66.5199,0,0,0,270
74201.9,0.5572,66.1739,0,0,0,270
74201.91,0.6361,65.7305,0,0,0,270
74201.92,0.7335,65.219,0,0,0,270
74201.93,1.0459,63.4287,0,0,0,270
74201.94,1.4148,61.0119,0,0,0,270
74201.95,1.7012,59.2672,0,0,0,270
74201.96,2.1611,56.6106,0,0,0,270
74201.97,2.7067,53.8685,0,0,0,270
74201.98,3.5047,50.432,0,0,0,270
74201.99,4.1811,47.7553,0,0,0,270
74202,5.0164,44.6212,0,0,0,270
74202.01,6.4449,39.3325,0,0,0,270
74202.02,7.9028,33.7328,0,0,0,270
74202.03,9.3315,27.5912,0,0,0,270
74202.04,10.3542,22.8437,0,0,0,270
74202.05,12.2609,13.3506,0,0,0,270
74202.05,14.5627,0.6567,0,0,0,270
74202.07,15.8099,-6.4358,0,0,0,270
74202.08,17.0838,-13.7965,0,0,0,270
74202.09,18.2028,-20.3612,0,0,0,270
74202.1,19.2063,-26.4037,0,0,0,270
74202.11,20.2213,-32.8884,0,0,0,270
74202.12,20.9291,-37.7002,0,0,0,270
74202.13,21.6253,-42.5839,0,0,0,270
74202.14,22.0089,-45.3176,0,0,0,270
74202.15,23.1963,-53.7031,0,0,0,270
74202.16,24.1915,-59.5393,0,0,0,270
74202.17,24.8809,-63.044,0,0,0,270
74202.18,25.606,-66.4478,0,0,0,270
74202.19,26.1776,-69.0641,0,0,0,270
74202.2,26.6545,-71.2831,0,0,0,270
