time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74177.59,-0.342,71.3717,1.4019,0,0,270
74177.6,-0.2693,71.4778,1.4019,0,0,270
74177.61,0.0386,71.637,1.4019,0,0,270
74177.62,0.1281,71.6724,1.4019,0,0,270
74177.63,0.1561,71.69,1.4019,0,0,270
74177.64,0.1561,71.7431,1.4019,0,0,270
74177.65,0.1169,71.7431,1.4019,0,0,270
74177.66,0.0498,71.8139,1.4019,0,0,270
74177.67,-0.0454,71.8492,1.4019,0,0,270
74177.68,-0.1237,71.9023,1.4019,0,0,270
74177.69,-0.2021,71.9023,1.4019,0,0,270
74177.7,-0.2301,71.9023,1.4019,0,0,270
74177.71,-0.2916,71.69,1.4019,0,0,270
74177.72,-0.3196,71.5839,1.4019,0,0,270
74177.73,-0.3588,71.4601,1.4019,0,0,270
74177.74,-0.4315,71.354,1.4019,0,0,270
74177.75,-0.4595,71.2833,1.4019,0,0,270
74177.76,-0.5379,71.1771,1.4019,0,0,270
74177.77,-0.5882,71.0533,1.4019,0,0,270
74177.78,-0.6274,70.8764,1.4019,0,0,270
74177.79,-0.661,70.735,1.4019,0,0,270
74177.8,-0.689,70.5935,1.4019,0,0,270
74177.8,-0.689,70.4343,1.4019,0,0,270
74177.82,-0.689,70.2928,1.4019,0,0,270
74177.83,-0.689,70.2397,1.4019,0,0,270
74177.84,-0.689,70.1513,1.4019,0,0,270
74177.85,-0.689,70.0982,1.4019,0,0,270
74177.86,-0.689,70.0275,1.4019,0,0,270
74177.87,-0.689,69.9567,1.4019,0,0,270
74177.88,-0.689,69.8683,1.4019,0,0,270
74177.89,-0.6498,69.8329,1.4019,0,0,270
74177.9,-0.6498,69.7976,1.4019,0,0,270
74177.91,-0.6218,69.7622,1.4019,0,0,270
74177.92,-0.6218,69.7091,1.4019,0,0,270
74177.93,-0.6218,69.6738,1.4019,0,0,270
74177.94,-0.6218,69.6384,1.4019,0,0,270
74177.95,-0.5882,69.6207,1.4019,0,0,270
74177.96,-0.4987,69.4792,1.4019,0,0,270
74177.97,-0.4315,69.4261,1.4019,0,0,270
74177.98,-0.4315,69.3908,1.4019,0,0,270
74177.99,-0.4036,69.3731,1.4019,0,0,270
74178,-0.3588,69.32,1.4019,0,0,270
74178.01,-0.3308,69.3023,1.4019,0,0,270
74178.02,-0.3028,69.3023,1.4019,0,0,270
74178.03,-0.2693,69.2669,1.4019,0,0,270
74178.04,-0.2301,69.2316,1.4019,0,0,270
74178.05,-0.1909,69.1962,1.4019,0,0,270
74178.05,-0.1517,69.1078,1.4019,0,0,270
74178.07,-0.1517,69.0724,1.4019,0,0,270
74178.08,-0.1517,69.0724,1.4019,0,0,270
74178.09,-0.1517,69.0724,1.4019,0,0,270
74178.1,-0.1237,69.0724,1.4019,0,0,270
74178.11,-0.0902,69.0547,1.4019,0,0,270
74178.12,-0.0902,69.0017,1.4019,0,0,270
74178.13,-0.023,68.9486,1.4019,0,0,270
74178.14,0.005,68.8778,1.4019,0,0,270
74178.15,0.0386,68.8071,1.4019,0,0,270
74178.16,0.0777,68.5772,1.4019,0,0,270
74178.17,0.1057,68.4534,1.4019,0,0,270
74178.18,0.1057,68.3472,1.4019,0,0,270
74178.19,0.1057,68.2942,1.4019,0,0,270
74178.2,0.1393,68.2057,1.4019,0,0,270
74178.21,0.1393,68.0819,1.4019,0,0,270
74178.22,0.1673,67.9051,1.4019,0,0,270
74178.23,0.2176,67.6928,1.4019,0,0,270
74178.24,0.3352,67.3568,1.4019,0,0,270
74178.25,0.3967,67.1445,1.4019,0,0,270
74178.26,0.7157,65.8711,1.4019,0,0,270
74178.27,0.8612,64.916,1.4019,0,0,270
74178.28,1.0347,63.6779,1.4019,0,0,270
74178.29,1.2698,62.1568,1.4019,0,0,270
74178.3,1.4209,61.2548,1.4019,0,0,270
74178.3,1.8406,58.9555,1.4019,0,0,270
74178.32,2.417,56.1079,1.4019,0,0,270
74178.33,3.1837,52.4997,1.4019,0,0,270
74178.34,4.1855,48.2726,1.4019,0,0,270
74178.35,5.3384,43.5148,1.4019,0,0,270
74178.36,7.2803,35.6264,1.4019,0,0,270
74178.37,8.6123,30.0374,1.4019,0,0,270
74178.38,9.9778,24.2007,1.4019,0,0,270
74178.39,11.4217,17.9926,1.4019,0,0,270
74178.4,12.1548,14.7559,1.4019,0,0,270
74178.41,13.6603,8.1233,1.4019,0,0,270
74178.42,14.4326,4.692,1.4019,0,0,270
74178.43,16.7942,-5.6018,1.4019,0,0,270
74178.44,17.5274,-8.9977,1.4019,0,0,270
74178.45,18.9209,-15.8071,1.4019,0,0,270
74178.46,21.3218,-28.9131,1.4019,0,0,270
74178.47,22.2955,-35.3158,1.4019,0,0,270
74178.48,22.7432,-38.411,1.4019,0,0,270
74178.49,23.5267,-44.4776,1.4019,0,0,270
74178.5,24.2151,-50.1021,1.4019,0,0,270
74178.51,24.8307,-55.2313,1.4019,0,0,270
74178.52,25.1105,-57.5836,1.4019,0,0,270
74178.53,26.1067,-65.5958,1.4019,0,0,270
74178.54,26.476,-68.8502,1.4019,0,0,270
74178.55,26.7447,-71.7509,1.4019,0,0,270
74178.55,26.9406,-74.2978,1.4019,0,0,270
74178.57,27.1085,-76.5971,1.4019,0,0,270
