time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74157.2,-0.6274,-67.0108,1.4019,0,0,270
74157.21,-0.6274,-65.5427,1.4019,0,0,270
74157.22,-0.661,-63.6326,1.4019,0,0,270
74157.23,-0.7282,-61.3156,1.4019,0,0,270
74157.24,-0.8793,-57.1061,1.4019,0,0,270
74157.25,-1.036,-53.9578,1.4019,0,0,270
74157.26,-1.2262,-50.7211,1.4019,0,0,270
74157.27,-1.4445,-47.3252,1.4019,0,0,270
74157.28,-1.5452,-45.5212,1.4019,0,0,270
74157.29,-1.7635,-41.7185,1.4019,0,0,270
74157.3,-1.9818,-37.5444,1.4019,0,0,270
74157.3,-2.2504,-33.0873,1.4019,0,0,270
74157.32,-2.5806,-28.3825,1.4019,0,0,270
74157.33,-3.0395,-23.6601,1.4019,0,0,270
74157.34,-3.8454,-16.8507,1.4019,0,0,270
74157.35,-4.3434,-12.6235,1.4019,0,0,270
74157.36,-4.7576,-8.6086,1.4019,0,0,270
74157.37,-5.1269,-4.6644,1.4019,0,0,270
74157.38,-5.4627,-0.6141,1.4019,0,0,270
74157.39,-5.7817,3.6485,1.4019,0,0,270
74157.4,-5.9552,5.8063,1.4019,0,0,270
74157.41,-6.2798,10.2103,1.4019,0,0,270
74157.42,-6.5988,14.4729,1.4019,0,0,270
74157.43,-6.8394,18.3817,1.4019,0,0,270
74157.44,-6.9794,23.617,1.4019,0,0,270
74157.45,-6.9794,26.836,1.4019,0,0,270
74157.46,-6.9402,30.0727,1.4019,0,0,270
74157.47,-6.8562,33.3625,1.4019,0,0,270
74157.48,-6.8562,36.8645,1.4019,0,0,270
74157.49,-6.8562,40.4019,1.4019,0,0,270
74157.5,-6.9066,42.1706,1.4019,0,0,270
74157.51,-7.0297,45.5311,1.4019,0,0,270
74157.52,-7.1193,48.4495,1.4019,0,0,270
74157.53,-7.1193,50.9256,1.4019,0,0,270
74157.54,-6.8283,55.0997,1.4019,0,0,270
74157.55,-6.582,57.1337,1.4019,0,0,270
74157.55,-6.4477,58.1242,1.4019,0,0,270
74157.57,-6.2015,60.0698,1.4019,0,0,270
74157.58,-5.944,61.8384,1.4019,0,0,270
74157.59,-5.6922,63.2534,1.4019,0,0,270
74157.6,-5.3844,64.2615,1.4019,0,0,270
74157.61,-5.2165,64.5976,1.4019,0,0,270
74157.62,-4.7576,65.0221,1.4019,0,0,270
74157.63,-4.2035,65.2166,1.4019,0,0,270
74157.64,-3.3585,65.3051,1.4019,0,0,270
74157.65,-2.838,65.3582,1.4019,0,0,270
74157.66,-2.7373,65.4112,1.4019,0,0,270
74157.67,-2.5806,65.5704,1.4019,0,0,270
74157.68,-2.4127,65.7473,1.4019,0,0,270
74157.69,-2.2336,65.9418,1.4019,0,0,270
74157.7,-2.1329,66.0302,1.4019,0,0,270
74157.71,-1.7523,66.4901,1.4019,0,0,270
74157.72,-1.6236,66.8261,1.4019,0,0,270
74157.73,-1.5452,67.3037,1.4019,0,0,270
74157.74,-1.5452,67.569,1.4019,0,0,270
74157.75,-1.4781,68.4534,1.4019,0,0,270
74157.76,-1.4445,68.7363,1.4019,0,0,270
74157.77,-1.327,69.1962,1.4019,0,0,270
74157.78,-1.1087,69.5323,1.4019,0,0,270
74157.79,-0.8065,69.7799,1.4019,0,0,270
74157.8,-0.6274,69.886,1.4019,0,0,270
74157.8,0.0386,70.2751,1.4019,0,0,270
74157.82,0.296,70.4343,1.4019,0,0,270
74157.83,0.3855,70.4873,1.4019,0,0,270
74157.84,0.5254,70.5758,1.4019,0,0,270
74157.85,0.5646,70.6288,1.4019,0,0,270
74157.86,0.5926,70.6465,1.4019,0,0,270
74157.87,0.6262,70.6465,1.4019,0,0,270
74157.88,0.6821,70.6112,1.4019,0,0,270
74157.89,0.7941,70.505,1.4019,0,0,270
74157.9,0.7941,70.4697,1.4019,0,0,270
74157.91,0.7549,70.4697,1.4019,0,0,270
74157.92,0.5758,70.4697,1.4019,0,0,270
74157.93,0.5143,70.4697,1.4019,0,0,270
74157.94,0.4079,70.505,1.4019,0,0,270
74157.95,0.3743,70.505,1.4019,0,0,270
74157.96,0.3352,70.505,1.4019,0,0,270
74157.97,0.3352,70.505,1.4019,0,0,270
74157.98,0.3631,70.4166,1.4019,0,0,270
74157.99,0.4079,70.3282,1.4019,0,0,270
74158,0.4079,70.2928,1.4019,0,0,270
74158.01,0.4079,70.2574,1.4019,0,0,270
74158.02,0.4079,70.2574,1.4019,0,0,270
74158.03,0.4079,70.2574,1.4019,0,0,270
74158.04,0.4079,70.2574,1.4019,0,0,270
74158.05,0.4079,70.222,1.4019,0,0,270
74158.05,0.4359,70.1867,1.4019,0,0,270
74158.07,0.4359,70.0982,1.4019,0,0,270
74158.08,0.4639,70.0452,1.4019,0,0,270
74158.09,0.4639,70.0098,1.4019,0,0,270
74158.1,0.4639,69.9391,1.4019,0,0,270
74158.11,0.4359,69.9391,1.4019,0,0,270
74158.12,0.4079,69.886,1.4019,0,0,270
74158.13,0.4079,69.8506,1.4019,0,0,270
74158.14,0.4079,69.7799,1.4019,0,0,270
74158.15,0.4079,69.7091,1.4019,0,0,270
74158.16,0.4527,69.5676,1.4019,0,0,270
74158.17,0.4975,69.4792,1.4019,0,0,270
74158.18,0.5422,69.4085,1.4019,0,0,270
74158.19,0.5926,69.3731,1.4019,0,0,270
74158.2,0.6262,69.3377,1.4019,0,0,270
74158.21,0.6262,69.3023,1.4019,0,0,270
74158.22,0.587,69.2316,1.4019,0,0,270
74158.23,0.587,69.1962,1.4019,0,0,270
74158.24,0.5534,69.1078,1.4019,0,0,270
74158.25,0.5534,69.0193,1.4019,0,0,270
74158.26,0.5534,68.9132,1.4019,0,0,270
74158.27,0.5926,68.7717,1.4019,0,0,270
74158.28,0.6933,68.5595,1.4019,0,0,270
74158.29,0.9116,67.9758,1.4019,0,0,270
74158.3,1.0515,67.3391,1.4019,0,0,270
74158.3,1.141,66.4194,1.4019,0,0,270
74158.32,1.169,65.1636,1.4019,0,0,270
74158.33,1.1131,63.6248,1.4019,0,0,270
74158.34,1.0403,62.7758,1.4019,0,0,270
74158.35,0.8109,60.8834,1.4019,0,0,270
74158.36,0.5031,58.5487,1.4019,0,0,270
74158.37,-0.0342,54.0208,1.4019,0,0,270
74158.38,-0.4483,50.1474,1.4019,0,0,270
74158.39,-0.9296,45.9025,1.4019,0,0,270
74158.4,-1.5061,41.3747,1.4019,0,0,270
74158.41,-2.1496,36.9176,1.4019,0,0,270
74158.42,-2.9667,32.5135,1.4019,0,0,270
74158.43,-3.4032,30.3734,1.4019,0,0,270
74158.44,-4.2035,26.0578,1.4019,0,0,270
74158.45,-4.8191,21.6361,1.4019,0,0,270
74158.46,-5.2836,14.5613,1.4019,0,0,270
74158.47,-5.4347,6.8498,1.4019,0,0,270
74158.48,-5.4627,4.1791,1.4019,0,0,270
74158.49,-5.4627,-1.127,1.4019,0,0,270
74158.5,-5.4627,-3.7446,1.4019,0,0,270
74158.51,-5.3956,-11.3147,1.4019,0,0,270
74158.52,-5.3676,-16.1255,1.4019,0,0,270
74158.53,-5.3284,-18.5132,1.4019,0,0,270
74158.54,-5.2557,-27.8696,1.4019,0,0,270
74158.55,-5.1941,-32.539,1.4019,0,0,270
74158.55,-5.1493,-34.8383,1.4019,0,0,270
74158.57,-5.015,-39.4015,1.4019,0,0,270
74158.58,-4.8303,-43.7348,1.4019,0,0,270
74158.59,-4.5897,-47.732,1.4019,0,0,270
74158.6,-4.461,-49.5538,1.4019,0,0,270
74158.61,-4.0133,-54.4,1.4019,0,0,270
74158.62,-3.851,-55.868,1.4019,0,0,270
74158.63,-3.5264,-58.6449,1.4019,0,0,270
74158.64,-2.9387,-63.7564,1.4019,0,0,270
74158.65,-2.6813,-66.0026,1.4019,0,0,270
74158.66,-2.5526,-67.0284,1.4019,0,0,270
74158.67,-2.2504,-68.9209,1.4019,0,0,270
74158.68,-1.9314,-70.5305,1.4019,0,0,270
74158.69,-1.6572,-71.9277,1.4019,0,0,270
74158.7,-1.5061,-72.5998,1.4019,0,0,270
74158.71,-1.0863,-75.1644,1.4019,0,0,270
