time,pos_x,pos_y,pressure
74165.72,-0.2916345,65.72955,0.5845552
74165.73,-0.3196187,65.8003,0.5845552
74165.73,-0.3587938,65.9241,0.5845552
74165.75,-0.392371,66.03023,0.5845552
74165.76,-0.392371,66.10098,0.5845552
74165.77,-0.4203553,66.27785,0.5845552
74165.77,-0.4203553,66.56084,0.5855327
74165.79,-0.4203553,66.7377,0.5855327
74165.8,-0.3811802,66.87921,0.5865102
74165.8,-0.3811802,66.98532,0.5874878
74165.82,-0.3308095,67.05608,0.5884653
74165.83,-0.3028301,67.09145,0.5894428
74165.84,-0.2692528,67.12682,0.5884653
74165.84,-0.2692528,67.1622,0.5884653
74165.86,-0.3308095,67.21526,0.5865102
74165.87,-0.392371,67.23294,0.5845552
74165.88,-0.4315461,67.26833,0.5835777
74165.88,-0.4707212,67.26833,0.5835777
74165.9,-0.5098962,67.3037,0.5845552
74165.91,-0.5098962,67.3037,0.5845552
74165.91,-0.5378805,67.3037,0.5845552
74165.93,-0.5378805,67.3037,0.5855327
74165.94,-0.5378805,67.3037,0.5865102
74165.95,-0.5378805,67.3037,0.5874878
74165.95,-0.5098962,67.3037,0.5884653
74165.97,-0.5098962,67.3037,0.5884653
74165.98,-0.5098962,67.3037,0.5894428
74165.98,-0.5098962,67.3037,0.5884653
74166,-0.4819168,67.26833,0.5865102
74166.01,-0.4483347,67.26833,0.5874878
74166.02,-0.4203553,67.23294,0.5884653
74166.02,-0.4203553,67.19757,0.5884653
74166.04,-0.4203553,67.19757,0.5894428
74166.05,-0.4203553,67.1622,0.5904203
74166.05,-0.4203553,67.1622,0.5894428
74166.07,-0.4203553,67.12682,0.5894428
74166.08,-0.4203553,67.09145,0.5894428
74166.09,-0.4203553,67.05608,0.5894428
74166.09,-0.4483347,67.00302,0.5894428
74166.11,-0.4483347,66.98532,0.5904203
74166.12,-0.4483347,66.93227,0.5894428
74166.13,-0.4483347,66.91458,0.5904203
74166.13,-0.4483347,66.91458,0.5904203
74166.15,-0.4483347,66.87921,0.5884653
74166.16,-0.4483347,66.84383,0.5894428
74166.16,-0.4483347,66.84383,0.5904203
74166.18,-0.4483347,66.80846,0.5913978
74166.19,-0.4483347,66.77309,0.5923753
74166.2,-0.4483347,66.77309,0.5923753
74166.2,-0.4483347,66.7554,0.5913978
74166.22,-0.4483347,66.7554,0.5923753
74166.23,-0.4483347,66.7554,0.5913978
74166.23,-0.4819168,66.7554,0.5913978
74166.25,-0.4819168,66.7554,0.5913978
74166.26,-0.4819168,66.7554,0.5913978
74166.27,-0.4819168,66.7554,0.5913978
74166.27,-0.4819168,66.7554,0.5923753
74166.29,-0.4819168,66.7554,0.5923753
74166.3,-0.4819168,66.7554,0.5923753
74166.3,-0.4819168,66.7554,0.5923753
74166.32,-0.4819168,66.7554,0.5923753
74166.33,-0.4819168,66.7554,0.5913978
74166.34,-0.4819168,66.7554,0.5923753
74166.34,-0.4483347,66.7554,0.5933529
74166.36,-0.4203553,66.72002,0.5933529
74166.37,-0.392371,66.68465,0.5933529
74166.38,-0.3587938,66.66696,0.5943304
74166.38,-0.3587938,66.59621,0.5933529
74166.4,-0.3587938,66.45471,0.5933529
74166.41,-0.4035667,66.10098,0.5923753
74166.41,-0.4315461,65.46426,0.5913978
74166.43,-0.5210871,64.43841,0.5923753
74166.44,-0.5994372,63.00577,0.5923753
74166.45,-0.7113694,61.27245,0.5923753
74166.45,-0.8065081,59.07927,0.5933529
74166.47,-0.9296263,56.49698,0.5933529
74166.48,-1.058347,53.45483,0.5933529
74166.48,-1.198254,49.77595,0.5943304
74166.5,-1.315779,45.60185,0.5943304
74166.51,-1.427711,40.82637,0.5953079
74166.52,-1.483675,35.6618,0.5953079
74166.52,-1.517252,30.17885,0.5962855
74166.54,-1.517252,24.48367,0.5953079
74166.55,-1.517252,18.6293,0.5962855
74166.55,-1.483675,12.65113,0.5962855
74166.57,-1.4445,6.566819,0.5962855
74166.58,-1.388536,0.3056464,0.5962855
74166.59,-1.343763,-6.150075,0.5962855
74166.59,-1.304588,-12.67654,0.5953079
74166.61,-1.304588,-22.19211,0.5953079
74166.62,-1.377341,-28.24103,0.5962855
74166.63,-1.405325,-31.08862,0.5962855
74166.63,-1.506062,-36.48313,0.5962855
74166.65,-1.662757,-41.50621,0.597263
74166.66,-1.903405,-46.14019,0.5962855
74166.66,-2.328733,-52.40136,0.5962855
74166.68,-2.580572,-56.16867,0.5962855
74166.69,-2.798834,-59.54687,0.5962855
74166.7,-2.949936,-62.57133,0.5962855
74166.7,-2.989111,-63.98628,0.597263
74166.72,-3.028286,-67.57673,0.5982405
74166.73,-3.028286,-68.63794,0.5962855
74166.73,-2.877184,-71.30867,0.5913978
74166.75,-2.776448,-72.77668,0.5874878
74166.76,-2.737272,-73.4311,0.5865102
74166.77,-2.709288,-74.61612,0.5865102
74166.77,-2.681309,-76.11951,0.5865102
