time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.2916,1.4609,-71.1875,1.4019,0,0,270
694.3011,1.4609,-71.1875,1.4019,0,0,270
694.3087,1.4609,-71.1875,1.4019,0,0,270
694.3196,1.4609,-71.1875,1.4019,0,0,270
694.3305,1.4609,-71.1875,1.4019,0,0,270
694.3403,1.4609,-71.1875,1.4019,0,0,270
694.3488,1.4609,-71.1875,1.4019,0,0,270
694.3606,1.3281,-71.1875,1.4019,0,0,270
694.3729,1.1953,-71.1875,1.4019,0,0,270
694.3797,1.1953,-71.1875,1.4019,0,0,270
694.3895,0.3984,-70.9219,1.4019,0,0,270
694.3984,-0.7969,-70.2578,1.4019,0,0,270
694.4091,-3.4531,-69.1953,1.4019,0,0,270
694.4175,-3.4531,-69.1953,1.4019,0,0,270
694.4255,-6.1094,-67.8672,1.4019,0,0,270
694.4362,-9.6953,-65.4766,1.4019,0,0,270
694.4431,-9.6953,-65.4766,1.4019,0,0,270
694.453,-13.6797,-62.8203,1.4019,0,0,270
694.4603,-13.6797,-62.8203,1.4019,0,0,270
694.4707,-17.1328,-59.7656,1.4019,0,0,270
694.4789,-19.6563,-56.1797,1.4019,0,0,270
694.488,-19.6563,-56.1797,1.4019,0,0,270
694.4975,-22.3125,-51.6641,1.4019,0,0,270
694.5066,-23.6406,-46.8828,1.4019,0,0,270
694.5134,-23.6406,-46.8828,1.4019,0,0,270
694.5236,-24.836,-40.5078,1.4019,0,0,270
694.5325,-25.3672,-33.6016,1.4019,0,0,270
694.5413,-25.3672,-33.6016,1.4019,0,0,270
694.5522,-24.9688,-26.0313,1.4019,0,0,270
694.5597,-24.0391,-17,1.4019,0,0,270
694.5687,-24.0391,-17,1.4019,0,0,270
694.5771,-23.2422,-9.2969,1.4019,0,0,270
694.5872,-21.6484,-0.6641,1.4019,0,0,270
694.5945,-21.6484,-0.6641,1.4019,0,0,270
694.6064,-19.6563,7.3047,1.4019,0,0,270
694.6132,-18.1953,15.0078,1.4019,0,0,270
694.6221,-18.1953,15.0078,1.4019,0,0,270
694.6314,-15.6719,22.9766,1.4019,0,0,270
694.6415,-14.3438,29.75,1.4019,0,0,270
694.6504,-14.3438,29.75,1.4019,0,0,270
694.659,-12.2188,35.5938,1.4019,0,0,270
694.6683,-11.0234,40.7734,1.4019,0,0,270
694.6765,-11.0234,40.7734,1.4019,0,0,270
694.6856,-9.9609,45.1563,1.4019,0,0,270
694.6929,-9.9609,45.1563,1.4019,0,0,270
694.7032,-8.3672,49.5391,1.4019,0,0,270
694.7111,-7.1719,52.9922,1.4019,0,0,270
694.7202,-7.1719,52.9922,1.4019,0,0,270
694.7288,-6.2422,56.1797,1.4019,0,0,270
694.7388,-5.1797,58.7031,1.4019,0,0,270
694.7457,-5.1797,58.7031,1.4019,0,0,270
694.7556,-3.9844,60.961,1.4019,0,0,270
694.7634,-3.9844,60.961,1.4019,0,0,270
694.7743,-3.3203,62.6875,1.4019,0,0,270
694.7819,-2.6563,64.1485,1.4019,0,0,270
694.7917,-2.6563,64.1485,1.4019,0,0,270
694.8029,-2.2578,65.4766,1.4019,0,0,270
694.8105,-1.7266,66.4063,1.4019,0,0,270
694.8192,-1.7266,66.4063,1.4019,0,0,270
694.8275,-1.0625,67.0703,1.4019,0,0,270
694.8372,-0.3984,67.6016,1.4019,0,0,270
694.844,-0.3984,67.6016,1.4019,0,0,270
694.8542,0.2656,68.1328,1.4019,0,0,270
694.8613,0.2656,68.1328,1.4019,0,0,270
694.8718,0.7969,68.5313,1.4019,0,0,270
694.8793,1.1953,68.9297,1.4019,0,0,270
694.889,1.1953,68.9297,1.4019,0,0,270
694.8988,1.5938,69.1953,1.4019,0,0,270
694.9066,1.8594,69.3281,1.4019,0,0,270
694.9143,1.8594,69.3281,1.4019,0,0,270
694.9246,1.9922,69.5938,1.4019,0,0,270
694.9329,2.125,69.7266,1.4019,0,0,270
694.9411,2.125,69.7266,1.4019,0,0,270
694.9518,2.2578,69.7266,1.4019,0,0,270
694.9598,2.3906,69.8594,1.4019,0,0,270
694.9681,2.3906,69.8594,1.4019,0,0,270
694.9765,2.5234,69.9922,1.4019,0,0,270
694.9853,2.5234,69.9922,1.4019,0,0,270
694.9948,2.6563,69.9922,1.4019,0,0,270
695.0029,2.7891,70.125,1.4019,0,0,270
695.0103,2.7891,70.125,1.4019,0,0,270
695.0205,2.7891,70.125,1.4019,0,0,270
695.0291,2.7891,70.125,1.4019,0,0,270
695.0373,2.7891,70.125,1.4019,0,0,270
695.0454,2.7891,70.125,1.4019,0,0,270
695.0554,2.7891,70.125,1.4019,0,0,270
695.0649,2.7891,70.2578,1.4019,0,0,270
695.0741,2.9219,70.2578,1.4019,0,0,270
695.0829,2.9219,70.2578,1.4019,0,0,270
695.0911,2.9219,70.2578,1.4019,0,0,270
695.101,2.9219,70.2578,1.4019,0,0,270
695.1085,2.9219,70.2578,1.4019,0,0,270
695.1182,2.9219,70.2578,1.4019,0,0,270
695.1264,2.9219,70.3906,1.4019,0,0,270
695.1355,2.9219,70.3906,1.4019,0,0,270
695.1434,3.0547,70.3906,1.4019,0,0,270
695.1528,3.0547,70.3906,1.4019,0,0,270
695.1608,3.0547,70.3906,1.4019,0,0,270
695.1711,3.0547,70.3906,1.4019,0,0,270
695.1779,3.0547,70.3906,1.4019,0,0,270
695.188,3.0547,70.3906,1.4019,0,0,270
695.1964,3.0547,70.3906,1.4019,0,0,270
695.2056,3.0547,70.3906,1.4019,0,0,270
695.2131,3.0547,70.3906,1.4019,0,0,270
695.2222,3.0547,70.3906,1.4019,0,0,270
695.2313,3.0547,70.3906,1.4019,0,0,270
695.241,3.0547,70.3906,1.4019,0,0,270
695.252,3.0547,70.3906,1.4019,0,0,270
695.2587,3.0547,70.3906,1.4019,0,0,270
695.2679,3.0547,70.3906,1.4019,0,0,270
695.2756,3.0547,70.3906,1.4019,0,0,270
695.2852,3.0547,70.3906,1.4019,0,0,270
695.2943,3.0547,70.5235,1.4019,0,0,270
695.3027,3.0547,70.5235,1.4019,0,0,270
695.311,3.0547,70.5235,1.4019,0,0,270
695.3193,3.0547,70.5235,1.4019,0,0,270
695.3282,3.0547,70.5235,1.4019,0,0,270
695.3382,3.0547,70.5235,1.4019,0,0,270
695.3462,3.0547,70.5235,1.4019,0,0,270
695.3572,3.0547,70.5235,1.4019,0,0,270
695.3659,2.9219,70.5235,1.4019,0,0,270
695.3738,2.9219,70.5235,1.4019,0,0,270
695.3842,2.9219,70.6563,1.4019,0,0,270
695.3925,2.9219,70.6563,1.4019,0,0,270
695.4012,2.9219,70.6563,1.4019,0,0,270
695.41,2.9219,70.6563,1.4019,0,0,270
695.4188,2.9219,70.6563,1.4019,0,0,270
695.427,2.9219,70.6563,1.4019,0,0,270
695.4367,2.7891,70.6563,1.4019,0,0,270
695.4447,2.7891,70.6563,1.4019,0,0,270
695.4552,2.7891,70.7891,1.4019,0,0,270
695.4628,2.7891,70.7891,1.4019,0,0,270
695.4719,2.7891,70.7891,1.4019,0,0,270
695.4825,2.7891,70.7891,1.4019,0,0,270
695.4924,2.6563,70.7891,1.4019,0,0,270
695.501,2.6563,70.7891,1.4019,0,0,270
695.5103,2.6563,70.7891,1.4019,0,0,270
695.5191,2.6563,70.9219,1.4019,0,0,270
695.5269,2.6563,70.9219,1.4019,0,0,270
695.5375,2.5234,70.9219,1.4019,0,0,270
695.544,2.5234,70.9219,1.4019,0,0,270
695.5547,2.5234,70.9219,1.4019,0,0,270
695.5629,2.3906,70.9219,1.4019,0,0,270
695.5718,2.3906,70.9219,1.4019,0,0,270
695.58,2.3906,70.9219,1.4019,0,0,270
695.5898,2.3906,70.9219,1.4019,0,0,270
695.5978,2.3906,70.9219,1.4019,0,0,270
695.6076,2.2578,71.0547,1.4019,0,0,270
695.6174,2.2578,71.0547,1.4019,0,0,270
695.6251,2.2578,71.0547,1.4019,0,0,270
695.6348,2.2578,71.0547,1.4019,0,0,270
695.6431,2.2578,71.0547,1.4019,0,0,270
695.6523,2.2578,71.0547,1.4019,0,0,270
695.6606,0.3984,69.1953,1.4019,0,0,270
695.6715,-1.7266,66.0078,1.4019,0,0,270
695.6783,-1.7266,66.0078,1.4019,0,0,270
695.6889,-5.1797,61.3594,1.4019,0,0,270
695.6964,-5.1797,61.3594,1.4019,0,0,270
695.7079,-7.7031,57.1094,1.4019,0,0,270
695.7173,-10.2266,52.461,1.4019,0,0,270
695.7239,-10.2266,52.461,1.4019,0,0,270
695.7343,-12.6172,47.6797,1.4019,0,0,270
695.7422,-14.6094,42.5,1.4019,0,0,270
695.7516,-14.6094,42.5,1.4019,0,0,270
695.7611,-16.4688,36.5235,1.4019,0,0,270
695.77,-18.1953,31.0781,1.4019,0,0,270
695.7775,-18.1953,31.0781,1.4019,0,0,270
695.7875,-18.8594,25.3672,1.4019,0,0,270
695.7949,-18.8594,25.3672,1.4019,0,0,270
695.8046,-19.2578,19.9219,1.4019,0,0,270
695.814,-19.2578,13.6797,1.4019,0,0,270
695.8214,-19.2578,13.6797,1.4019,0,0,270
695.8303,-18.7266,7.5703,1.4019,0,0,270
695.8396,-17.7969,0.7969,1.4019,0,0,270
695.8483,-17.7969,0.7969,1.4019,0,0,270
695.8571,-15.9375,-5.5781,1.4019,0,0,270
695.8677,-14.7422,-11.5547,1.4019,0,0,270
695.8744,-14.7422,-11.5547,1.4019,0,0,270
695.8849,-12.3516,-18.0625,1.4019,0,0,270
695.8931,-10.4922,-24.1719,1.4019,0,0,270
695.9021,-10.4922,-24.1719,1.4019,0,0,270
695.9106,-7.1719,-30.9453,1.4019,0,0,270
695.9214,-5.3125,-35.5938,1.4019,0,0,270
695.9282,-5.3125,-35.5938,1.4019,0,0,270
695.9387,-2.3906,-41.1719,1.4019,0,0,270
695.9454,-2.3906,-41.1719,1.4019,0,0,270
695.9557,0.9297,-46.3516,1.4019,0,0,270
695.9638,3.8516,-50.8672,1.4019,0,0,270
695.9732,3.8516,-50.8672,1.4019,0,0,270
695.9839,6.7734,-54.9844,1.4019,0,0,270
695.9915,10.0938,-58.836,1.4019,0,0,270
696.0007,10.0938,-58.836,1.4019,0,0,270
696.0089,13.4141,-62.1563,1.4019,0,0,270
696.0188,15.8047,-64.6797,1.4019,0,0,270
696.0261,15.8047,-64.6797,1.4019,0,0,270
696.0359,18.4609,-67.2031,1.4019,0,0,270
696.0432,18.4609,-67.2031,1.4019,0,0,270
696.0536,21.6484,-70.3906,1.4019,0,0,270
696.0613,23.7734,-72.25,1.4019,0,0,270
696.0711,23.7734,-72.25,1.4019,0,0,270
696.0799,26.1641,-74.6406,1.4019,0,0,270
696.0896,27.7578,-76.1016,1.4019,0,0,270
696.0961,27.7578,-76.1016,1.4019,0,0,270
