time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.8745,-10.6016,19.729,0,0,0,270
474.8853,-10.3871,23.0924,0,0,0,270
474.8915,-10.2634,24.948,0,0,0,270
474.9024,-9.9832,28.2188,0,0,0,270
474.9094,-9.6567,30.3645,0,0,0,270
474.919,-9.2095,33.3033,0,0,0,270
474.9274,-8.3764,37.343,0,0,0,270
474.9376,-7.2934,42.4871,0,0,0,270
474.9443,-6.6643,45.4538,0,0,0,270
474.955,-5.7433,49.7757,0,0,0,270
474.9637,-5.1175,52.455,0,0,0,270
474.9716,-4.6983,53.8698,0,0,0,270
474.9801,-4.2453,55.4017,0,0,0,270
474.9899,-3.8566,56.9566,0,0,0,270
474.9968,-3.5817,58.056,0,0,0,270
475.0068,-3.1375,60.0583,0,0,0,270
475.0148,-2.7644,61.8173,0,0,0,270
475.0251,-2.4557,63.4273,0,0,0,270
475.0352,-2.3217,64.3655,0,0,0,270
475.0424,-2.193,65.0878,0,0,0,270
475.0527,-1.9193,66.2513,0,0,0,270
475.0614,-1.7172,67.1266,0,0,0,270
475.07,-1.6598,67.4708,0,0,0,270
475.0786,-1.6026,67.8142,0,0,0,270
475.089,-1.4153,68.462,0,0,0,270
475.0953,-1.2882,68.8857,0,0,0,270
475.1059,-1.1558,69.3533,0,0,0,270
475.1133,-1.1069,69.549,0,0,0,270
475.1234,-1.0399,69.7718,0,0,0,270
475.1314,-0.9868,69.8779,0,0,0,270
475.14,-0.9296,69.9926,0,0,0,270
475.151,-0.8565,70.2848,0,0,0,270
475.1579,-0.811,70.4669,0,0,0,270
475.1666,-0.7096,70.6543,0,0,0,270
475.1748,-0.6,70.8188,0,0,0,270
475.1855,-0.4943,70.9588,0,0,0,270
475.1925,-0.4484,71.0048,0,0,0,270
475.2032,-0.3984,71.0762,0,0,0,270
475.2102,-0.3984,71.1228,0,0,0,270
475.2211,-0.391,71.1949,0,0,0,270
475.228,-0.3454,71.2405,0,0,0,270
475.2373,-0.2836,71.3024,0,0,0,270
475.2451,-0.2317,71.3543,0,0,0,270
475.255,-0.166,71.4199,0,0,0,270
475.2625,-0.1158,71.4702,0,0,0,270
475.2727,-0.0485,71.5375,0,0,0,270
475.2796,-0.0023,71.5836,0,0,0,270
475.2899,0,71.586,0,0,0,270
475.2986,0,71.586,0,0,0,270
475.3086,0.0572,71.6431,0,0,0,270
475.3179,0.1189,71.7049,0,0,0,270
475.3251,0.1328,71.7188,0,0,0,270
475.3346,0.1328,71.7188,0,0,0,270
475.3422,0.1328,71.7188,0,0,0,270
475.3523,0.1328,71.7188,0,0,0,270
475.3591,0.1328,71.7188,0,0,0,270
475.3708,0.1328,71.7188,0,0,0,270
475.3783,0.1328,71.7188,0,0,0,270
475.3887,0.1907,71.7188,0,0,0,270
475.3958,0.2375,71.7188,0,0,0,270
475.4051,0.2656,71.7524,0,0,0,270
475.4126,0.2656,71.8025,0,0,0,270
475.4227,0.2656,71.8516,0,0,0,270
475.4301,0.2656,71.8516,0,0,0,270
475.4396,0.2656,71.8516,0,0,0,270
475.4471,0.2656,71.8516,0,0,0,270
475.4575,0.2656,71.8516,0,0,0,270
475.4651,0.2656,71.8516,0,0,0,270
475.4741,0.2656,71.8516,0,0,0,270
475.4843,0.2656,71.8516,0,0,0,270
475.4919,0.2656,71.8516,0,0,0,270
475.501,0.2656,71.8516,0,0,0,270
475.5093,0.2656,71.8516,0,0,0,270
475.5196,0.2656,71.8516,0,0,0,270
475.5267,0.2656,71.8516,0,0,0,270
475.5366,0.2656,71.8516,0,0,0,270
475.5439,0.2656,71.8516,0,0,0,270
475.5552,0.2656,71.8516,0,0,0,270
475.5623,0.2656,71.8516,0,0,0,270
475.571,0.2656,71.8516,0,0,0,270
475.5791,0.2656,71.8516,0,0,0,270
475.5881,0.2656,71.8516,0,0,0,270
475.5961,0.2656,71.8516,0,0,0,270
475.6061,0.2656,71.8516,0,0,0,270
475.6138,0.2656,71.8516,0,0,0,270
475.6241,0.2656,71.8516,0,0,0,270
475.6341,0.2656,71.8516,0,0,0,270
475.641,0.2656,71.8516,0,0,0,270
475.6514,0.2656,71.8516,0,0,0,270
475.6595,0.2656,71.8516,0,0,0,270
475.6685,0.2656,71.8516,0,0,0,270
475.6765,0.2656,71.8516,0,0,0,270
475.6875,0.2656,71.8516,0,0,0,270
475.6937,0.2656,71.8516,0,0,0,270
475.7041,0.2656,71.8516,0,0,0,270
475.7122,0.2656,71.8516,0,0,0,270
475.7226,0.2656,71.8516,0,0,0,270
475.7304,0.2656,71.8516,0,0,0,270
475.7402,0.2656,71.8516,0,0,0,270
475.7506,0.2656,71.8516,0,0,0,270
475.7581,0.2656,71.8516,0,0,0,270
475.7682,0.2656,71.8516,0,0,0,270
475.7768,0.2656,71.8516,0,0,0,270
475.7868,0.2656,71.8516,0,0,0,270
475.7943,0.2656,71.8516,0,0,0,270
475.8047,0.2656,71.8516,0,0,0,270
475.8128,0.2656,71.8516,0,0,0,270
475.8226,0.2656,71.8516,0,0,0,270
475.8301,0.2656,71.8516,0,0,0,270
475.8404,0.2656,71.8516,0,0,0,270
475.848,0.2656,71.8516,0,0,0,270
475.8579,0.2656,71.8516,0,0,0,270
475.868,0.2656,71.8516,0,0,0,270
475.8755,0.2656,71.8516,0,0,0,270
475.8859,0.2656,71.8516,0,0,0,270
475.8929,0.2656,71.8516,0,0,0,270
475.9033,0.2656,71.8516,0,0,0,270
475.9113,0.2656,71.8516,0,0,0,270
475.9209,0.2656,71.8516,0,0,0,270
475.9297,0.2656,71.8516,0,0,0,270
475.9394,0.2656,71.8516,0,0,0,270
475.947,0.3585,71.48,0,0,0,270
475.9573,0.4956,70.9315,0,0,0,270
475.9697,0.725,69.7556,0,0,0,270
475.9776,0.8813,68.922,0,0,0,270
475.9858,1.1628,66.5664,0,0,0,270
475.9943,1.5003,63.5284,0,0,0,270
476.0039,1.778,60.5914,0,0,0,270
476.0139,1.9118,58.2503,0,0,0,270
476.0222,2.0354,56.3255,0,0,0,270
476.0298,2.1876,54.4989,0,0,0,270
476.0402,2.3949,52.018,0,0,0,270
476.0486,2.6187,49.6676,0,0,0,270
476.0572,2.8466,47.2751,0,0,0,270
476.0678,3.804,42.0221,0,0,0,270
476.0752,4.639,37.7976,0,0,0,270
476.0846,5.6697,32.0614,0,0,0,270
476.0928,6.5386,26.7393,0,0,0,270
476.1027,7.5887,21.1062,0,0,0,270
476.1098,8.35,18.5843,0,0,0,270
476.1214,9.506,14.5693,0,0,0,270
476.1277,9.8365,12.6685,0,0,0,270
476.1382,10.3943,9.4611,0,0,0,270
476.1462,11.6493,4.7659,0,0,0,270
476.1549,13.2663,-1.009,0,0,0,270
476.1635,14.4236,-5.446,0,0,0,270
476.1734,15.0111,-8.3834,0,0,0,270
476.181,15.5845,-11.0244,0,0,0,270
476.1912,17.3343,-17.5526,0,0,0,270
476.2005,18.8952,-23.3985,0,0,0,270
476.2078,19.4292,-25.7287,0,0,0,270
476.2183,20.1991,-29.0882,0,0,0,270
476.2267,21.211,-33.7141,0,0,0,270
476.2359,22.4342,-39.341,0,0,0,270
476.2437,23.122,-42.7814,0,0,0,270
476.2532,23.5047,-45.269,0,0,0,270
476.2617,23.8419,-47.4949,0,0,0,270
476.272,24.2504,-50.3544,0,0,0,270
476.2791,24.5365,-52.3573,0,0,0,270
476.2896,25.4601,-56.6615,0,0,0,270
476.2969,26.1463,-59.7981,0,0,0,270
476.3062,26.721,-62.7583,0,0,0,270
476.3162,27.1819,-65.3919,0,0,0,270
476.3258,27.4753,-67.2173,0,0,0,270
476.3345,27.6494,-68.4362,0,0,0,270
476.3429,27.8534,-69.5013,0,0,0,270
476.3529,28.1867,-70.5676,0,0,0,270
