time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.8492,1.3281,-68.1328,1.4019,0,0,270
509.8593,1.3281,-68.1328,1.4019,0,0,270
509.8659,1.3281,-68.1328,1.4019,0,0,270
509.8762,1.3281,-68.1328,1.4019,0,0,270
509.8837,1.3281,-68.1328,1.4019,0,0,270
509.893,1.3281,-68.1328,1.4019,0,0,270
509.9016,1.3281,-68.1328,1.4019,0,0,270
509.9124,1.3281,-68.1328,1.4019,0,0,270
509.9193,1.3281,-68.1328,1.4019,0,0,270
509.9294,1.3281,-68.1328,1.4019,0,0,270
509.9373,1.3281,-68.1328,1.4019,0,0,270
509.9462,1.3281,-68.1328,1.4019,0,0,270
509.9559,1.3281,-68.1328,1.4019,0,0,270
509.9644,1.3281,-68.1328,1.4019,0,0,270
509.9732,1.3281,-68.1328,1.4019,0,0,270
509.9831,1.1953,-68.1328,1.4019,0,0,270
509.9917,1.0625,-68.1328,1.4019,0,0,270
509.9992,1.0625,-68.1328,1.4019,0,0,270
510.0108,0.3984,-68.1328,1.4019,0,0,270
510.0177,-0.7969,-67.7344,1.4019,0,0,270
510.0273,-0.7969,-67.7344,1.4019,0,0,270
510.0351,-3.4531,-66.8047,1.4019,0,0,270
510.0452,-6.2422,-65.3438,1.4019,0,0,270
510.0527,-6.2422,-65.3438,1.4019,0,0,270
510.063,-9.2969,-64.0156,1.4019,0,0,270
510.0729,-12.8828,-61.4922,1.4019,0,0,270
510.0804,-12.8828,-61.4922,1.4019,0,0,270
510.0924,-15.5391,-59.5,1.4019,0,0,270
510.0993,-18.4609,-56.5781,1.4019,0,0,270
510.1085,-18.4609,-56.5781,1.4019,0,0,270
510.1168,-21.7813,-52.461,1.4019,0,0,270
510.1281,-23.6406,-48.4766,1.4019,0,0,270
510.1361,-23.6406,-48.4766,1.4019,0,0,270
510.1484,-25.7656,-43.4297,1.4019,0,0,270
510.1586,-26.9609,-36.9219,1.4019,0,0,270
510.1689,-27.3594,-30.4141,1.4019,0,0,270
510.1768,-27.3594,-30.4141,1.4019,0,0,270
510.1852,-27.4922,-23.2422,1.4019,0,0,270
510.1953,-27.0938,-15.1406,1.4019,0,0,270
510.2024,-27.0938,-15.1406,1.4019,0,0,270
510.2127,-26.4297,-7.1719,1.4019,0,0,270
510.2231,-24.5703,1.4609,1.4019,0,0,270
510.2301,-24.5703,1.4609,1.4019,0,0,270
510.241,-23.2422,9.5625,1.4019,0,0,270
510.2489,-21.25,17.7969,1.4019,0,0,270
510.2576,-21.25,17.7969,1.4019,0,0,270
510.2657,-19.125,25.1016,1.4019,0,0,270
510.277,-17,31.0781,1.4019,0,0,270
510.2832,-17,31.0781,1.4019,0,0,270
510.2944,-15.1406,36.9219,1.4019,0,0,270
510.3028,-13.5469,42.2344,1.4019,0,0,270
510.3114,-13.5469,42.2344,1.4019,0,0,270
510.3239,-11.2891,47.8125,1.4019,0,0,270
510.3316,-9.5625,52.9922,1.4019,0,0,270
510.3405,-9.5625,52.9922,1.4019,0,0,270
510.3496,-7.4375,57.375,1.4019,0,0,270
510.3596,-6.6406,60.0313,1.4019,0,0,270
510.3661,-6.6406,60.0313,1.4019,0,0,270
510.3766,-5.7109,62.4219,1.4019,0,0,270
510.3857,-4.6484,64.5469,1.4019,0,0,270
510.3938,-4.6484,64.5469,1.4019,0,0,270
510.4023,-3.7188,66.2735,1.4019,0,0,270
510.4126,-3.0547,67.4688,1.4019,0,0,270
510.42,-3.0547,67.4688,1.4019,0,0,270
510.4301,-2.6563,68.2656,1.4019,0,0,270
510.4407,-2.125,69.0625,1.4019,0,0,270
510.4476,-2.125,69.0625,1.4019,0,0,270
510.4589,-1.8594,69.7266,1.4019,0,0,270
510.4661,-1.4609,70.2578,1.4019,0,0,270
510.4757,-1.4609,70.2578,1.4019,0,0,270
510.4827,-1.0625,70.5235,1.4019,0,0,270
510.4936,-0.7969,70.9219,1.4019,0,0,270
510.5002,-0.7969,70.9219,1.4019,0,0,270
510.5109,-0.5312,71.0547,1.4019,0,0,270
510.5187,-0.5312,71.0547,1.4019,0,0,270
510.5294,-0.3984,71.1875,1.4019,0,0,270
510.5372,-0.1328,71.3203,1.4019,0,0,270
510.5479,0.1328,71.3203,1.4019,0,0,270
510.556,0.1328,71.3203,1.4019,0,0,270
510.5647,0.2656,71.4531,1.4019,0,0,270
510.5735,0.2656,71.4531,1.4019,0,0,270
510.5819,0.3984,71.4531,1.4019,0,0,270
510.5914,0.5312,71.586,1.4019,0,0,270
510.599,0.5312,71.586,1.4019,0,0,270
510.61,0.6641,71.586,1.4019,0,0,270
510.6163,0.6641,71.586,1.4019,0,0,270
510.6254,0.6641,71.586,1.4019,0,0,270
510.6345,0.7969,71.586,1.4019,0,0,270
510.6442,0.7969,71.7188,1.4019,0,0,270
510.6513,0.7969,71.7188,1.4019,0,0,270
510.6621,0.9297,71.7188,1.4019,0,0,270
510.6692,0.9297,71.7188,1.4019,0,0,270
510.6794,0.9297,71.7188,1.4019,0,0,270
510.6878,0.9297,71.7188,1.4019,0,0,270
510.6961,0.9297,71.7188,1.4019,0,0,270
510.7065,0.9297,71.7188,1.4019,0,0,270
510.7137,0.9297,71.7188,1.4019,0,0,270
510.7242,0.9297,71.7188,1.4019,0,0,270
510.7327,1.0625,71.7188,1.4019,0,0,270
510.7416,1.0625,71.7188,1.4019,0,0,270
510.7491,1.0625,71.7188,1.4019,0,0,270
510.759,1.0625,71.7188,1.4019,0,0,270
510.7672,1.0625,71.7188,1.4019,0,0,270
510.7762,1.0625,71.7188,1.4019,0,0,270
510.7844,1.0625,71.7188,1.4019,0,0,270
510.795,1.1953,71.7188,1.4019,0,0,270
510.8022,1.1953,71.7188,1.4019,0,0,270
510.8127,1.1953,71.7188,1.4019,0,0,270
510.8192,1.1953,71.7188,1.4019,0,0,270
510.8297,1.1953,71.7188,1.4019,0,0,270
510.8372,1.1953,71.7188,1.4019,0,0,270
510.8463,1.1953,71.7188,1.4019,0,0,270
510.8567,1.1953,71.7188,1.4019,0,0,270
510.8645,1.1953,71.7188,1.4019,0,0,270
510.8742,1.1953,71.7188,1.4019,0,0,270
510.8816,1.1953,71.7188,1.4019,0,0,270
510.8912,1.1953,71.7188,1.4019,0,0,270
510.8992,1.1953,71.7188,1.4019,0,0,270
510.9096,1.1953,71.7188,1.4019,0,0,270
510.9164,1.1953,71.7188,1.4019,0,0,270
510.9266,1.1953,71.7188,1.4019,0,0,270
510.9342,1.1953,71.7188,1.4019,0,0,270
510.9435,1.1953,71.7188,1.4019,0,0,270
510.9518,1.1953,71.7188,1.4019,0,0,270
510.9616,1.1953,71.7188,1.4019,0,0,270
510.9688,1.1953,71.7188,1.4019,0,0,270
510.9788,1.1953,71.7188,1.4019,0,0,270
510.9875,1.1953,71.7188,1.4019,0,0,270
510.9973,1.1953,71.7188,1.4019,0,0,270
511.0067,1.1953,71.7188,1.4019,0,0,270
511.0156,1.1953,71.7188,1.4019,0,0,270
511.0236,1.1953,71.7188,1.4019,0,0,270
511.032,1.1953,71.7188,1.4019,0,0,270
511.0422,1.1953,71.7188,1.4019,0,0,270
511.0496,1.1953,71.7188,1.4019,0,0,270
511.0601,1.1953,71.7188,1.4019,0,0,270
511.068,1.1953,71.7188,1.4019,0,0,270
511.0779,1.1953,71.7188,1.4019,0,0,270
511.0861,1.1953,71.7188,1.4019,0,0,270
511.0963,1.1953,71.7188,1.4019,0,0,270
511.1039,1.1953,71.7188,1.4019,0,0,270
511.1139,1.1953,71.7188,1.4019,0,0,270
511.1236,1.1953,71.7188,1.4019,0,0,270
511.1315,1.1953,71.7188,1.4019,0,0,270
511.1413,1.1953,71.7188,1.4019,0,0,270
511.1489,1.1953,71.7188,1.4019,0,0,270
511.1593,1.1953,71.7188,1.4019,0,0,270
511.167,1.1953,71.7188,1.4019,0,0,270
511.1767,1.1953,71.7188,1.4019,0,0,270
511.1851,1.1953,71.7188,1.4019,0,0,270
511.1951,1.0625,71.7188,1.4019,0,0,270
511.2022,1.0625,71.7188,1.4019,0,0,270
511.2129,1.0625,71.7188,1.4019,0,0,270
511.2223,0.9297,71.7188,1.4019,0,0,270
511.2306,0.9297,71.7188,1.4019,0,0,270
511.2412,0.9297,71.7188,1.4019,0,0,270
511.2488,0.9297,71.7188,1.4019,0,0,270
511.2583,0.9297,71.7188,1.4019,0,0,270
511.2677,-0.3984,71.0547,1.4019,0,0,270
511.2775,-1.3281,70.125,1.4019,0,0,270
511.2843,-1.3281,70.125,1.4019,0,0,270
511.2945,-2.6563,68.9297,1.4019,0,0,270
511.3026,-4.5156,66.5391,1.4019,0,0,270
511.3119,-4.5156,66.5391,1.4019,0,0,270
511.3214,-5.9766,63.6172,1.4019,0,0,270
511.3308,-8.3672,59.6328,1.4019,0,0,270
511.3419,-10.3594,54.9844,1.4019,0,0,270
511.3493,-10.3594,54.9844,1.4019,0,0,270
511.3605,-12.2188,50.2031,1.4019,0,0,270
511.3691,-14.0781,45.2891,1.4019,0,0,270
511.3769,-14.0781,45.2891,1.4019,0,0,270
511.3856,-15.1406,40.375,1.4019,0,0,270
511.3964,-16.2031,34.2656,1.4019,0,0,270
511.4032,-16.2031,34.2656,1.4019,0,0,270
511.4134,-17.3984,28.1563,1.4019,0,0,270
511.4203,-17.3984,28.1563,1.4019,0,0,270
511.4304,-17.9297,22.3125,1.4019,0,0,270
511.4389,-18.1953,16.0703,1.4019,0,0,270
511.4479,-18.1953,16.0703,1.4019,0,0,270
511.4585,-18.0625,8.7656,1.4019,0,0,270
511.4656,-17.3984,1.5938,1.4019,0,0,270
511.4751,-17.3984,1.5938,1.4019,0,0,270
511.484,-16.2031,-5.9766,1.4019,0,0,270
511.4939,-15.2734,-13.2813,1.4019,0,0,270
511.5013,-15.2734,-13.2813,1.4019,0,0,270
511.5121,-14.7422,-19.6563,1.4019,0,0,270
511.5193,-13.6797,-26.5625,1.4019,0,0,270
511.5284,-13.6797,-26.5625,1.4019,0,0,270
511.5388,-12.2188,-34,1.4019,0,0,270
511.5467,-11.0234,-40.2422,1.4019,0,0,270
511.5557,-11.0234,-40.2422,1.4019,0,0,270
511.5648,-10.3594,-46.2188,1.4019,0,0,270
511.5744,-9.2969,-51.5313,1.4019,0,0,270
511.5814,-9.2969,-51.5313,1.4019,0,0,270
511.592,-7.8359,-57.1094,1.4019,0,0,270
511.6002,-6.7734,-62.1563,1.4019,0,0,270
511.6089,-6.7734,-62.1563,1.4019,0,0,270
511.6178,-5.9766,-66.0078,1.4019,0,0,270
511.629,-4.9141,-69.7266,1.4019,0,0,270
511.6352,-4.9141,-69.7266,1.4019,0,0,270
511.6449,-3.9844,-71.9844,1.4019,0,0,270
511.6527,-3.9844,-71.9844,1.4019,0,0,270
511.6631,-3.1875,-74.2422,1.4019,0,0,270
511.6724,-2.5234,-76.1016,1.4019,0,0,270
