time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.1088,0.4997,-71.5442,0,0,0,270
378.1156,1.4047,-71.4085,0,0,0,270
378.1248,3.2119,-70.8389,0,0,0,270
378.1335,5.4034,-69.9738,0,0,0,270
378.143,7.4173,-69.0892,0,0,0,270
378.1521,8.5631,-68.3656,0,0,0,270
378.1605,9.6306,-67.6833,0,0,0,270
378.1709,11.0143,-66.6455,0,0,0,270
378.1778,11.932,-65.9572,0,0,0,270
378.1878,13.9876,-63.6092,0,0,0,270
378.1952,15.6424,-61.6137,0,0,0,270
378.2057,17.2288,-59.2701,0,0,0,270
378.2134,17.8914,-57.894,0,0,0,270
378.223,18.8543,-55.4915,0,0,0,270
378.2313,19.9558,-52.0768,0,0,0,270
378.2414,21.1837,-48.1442,0,0,0,270
378.2479,21.4861,-46.632,0,0,0,270
378.2596,22.0289,-43.9181,0,0,0,270
378.2705,22.7475,-38.4335,0,0,0,270
378.2774,23.2012,-34.9397,0,0,0,270
378.2881,23.5363,-31.5052,0,0,0,270
378.2956,23.6852,-29.5693,0,0,0,270
378.3059,23.8916,-26.7673,0,0,0,270
378.3141,24.0541,-24.4934,0,0,0,270
378.323,24.2719,-20.9038,0,0,0,270
378.3313,24.547,-15.5671,0,0,0,270
378.3415,24.836,-9.4764,0,0,0,270
378.3485,24.836,-7.1223,0,0,0,270
378.3592,24.8359,-3.5791,0,0,0,270
378.3672,24.5481,1.381,0,0,0,270
378.3763,24.1877,7.2685,0,0,0,270
378.3868,23.7205,12.1984,0,0,0,270
378.3938,23.3967,14.7424,0,0,0,270
378.4039,22.8504,18.3983,0,0,0,270
378.4123,22.2954,21.3952,0,0,0,270
378.4223,21.3225,25.6858,0,0,0,270
378.4302,19.7454,30.8901,0,0,0,270
378.4406,17.7248,37.4941,0,0,0,270
378.4473,16.9737,39.3057,0,0,0,270
378.4576,15.812,42.1073,0,0,0,270
378.4648,14.4445,44.987,0,0,0,270
378.4742,12.3259,49.2865,0,0,0,270
378.4821,10.8222,52.3753,0,0,0,270
378.493,9.8196,54.5953,0,0,0,270
378.5006,9.0777,56.2118,0,0,0,270
378.5107,7.6051,59.0231,0,0,0,270
378.52,6.2486,61.6128,0,0,0,270
378.5273,5.3635,62.943,0,0,0,270
378.5382,4.0622,64.895,0,0,0,270
378.5453,3.6389,65.53,0,0,0,270
378.5562,3.2058,66.1796,0,0,0,270
378.5628,2.9411,66.5388,0,0,0,270
378.5724,2.5603,66.983,0,0,0,270
378.5809,2.2399,67.3598,0,0,0,270
378.5912,2.0341,67.6343,0,0,0,270
378.5974,1.9118,67.7973,0,0,0,270
378.6079,1.7539,68.0254,0,0,0,270
378.6145,1.6666,68.1564,0,0,0,270
378.6246,1.563,68.2964,0,0,0,270
378.6336,1.5031,68.3563,0,0,0,270
378.6421,1.4609,68.4126,0,0,0,270
378.6517,1.4609,68.4762,0,0,0,270
378.6597,1.4609,68.5294,0,0,0,270
378.6719,1.382,68.6102,0,0,0,270
378.6774,1.3452,68.647,0,0,0,270
378.6888,1.3281,68.6641,0,0,0,270
378.6953,1.3281,68.6641,0,0,0,270
378.7058,1.3281,68.6641,0,0,0,270
378.7136,1.3281,68.6641,0,0,0,270
378.722,1.3281,68.677,0,0,0,270
378.731,1.3281,68.7368,0,0,0,270
378.7401,1.3281,68.7969,0,0,0,270
378.7482,1.3281,68.7969,0,0,0,270
378.7577,1.3281,68.7969,0,0,0,270
378.7655,1.3281,68.7969,0,0,0,270
378.7757,1.3281,68.7969,0,0,0,270
378.7831,1.3281,68.7969,0,0,0,270
378.7924,1.3281,68.7969,0,0,0,270
378.8027,1.3281,68.8151,0,0,0,270
378.8106,1.3281,68.8676,0,0,0,270
378.8197,1.3281,68.9278,0,0,0,270
378.8279,1.2753,68.9297,0,0,0,270
378.8382,1.2072,68.9297,0,0,0,270
378.8456,1.1953,68.9297,0,0,0,270
378.8559,1.1953,68.9297,0,0,0,270
378.8633,1.1953,68.9297,0,0,0,270
378.874,1.1953,68.9297,0,0,0,270
378.8815,1.1953,68.9399,0,0,0,270
378.8915,1.1953,69.0059,0,0,0,270
378.8994,1.1953,69.0587,0,0,0,270
378.9102,1.1271,69.0625,0,0,0,270
378.9194,1.0665,69.0625,0,0,0,270
378.9277,1.0625,69.0625,0,0,0,270
378.9386,1.0625,69.0625,0,0,0,270
378.9453,1.0625,69.0973,0,0,0,270
378.9559,1.0625,69.1683,0,0,0,270
378.9641,1.0356,69.1953,0,0,0,270
378.9734,0.9735,69.1953,0,0,0,270
378.9818,0.9297,69.1953,0,0,0,270
378.9919,0.9297,69.1953,0,0,0,270
378.9999,0.9297,69.1953,0,0,0,270
379.0106,0.9297,69.2657,0,0,0,270
379.0198,0.9297,69.327,0,0,0,270
379.0271,0.8828,69.3751,0,0,0,270
379.037,0.817,69.4409,0,0,0,270
379.0443,0.7969,69.4895,0,0,0,270
379.0547,0.7969,69.5586,0,0,0,270
379.063,0.7969,69.5938,0,0,0,270
379.0724,0.7969,69.5938,0,0,0,270
379.0811,0.7969,69.6009,0,0,0,270
379.0908,0.7969,69.6657,0,0,0,270
379.0986,0.7969,69.7171,0,0,0,270
379.1095,0.7335,69.7899,0,0,0,270
379.1174,0.6813,69.8422,0,0,0,270
379.1263,0.6641,69.9012,0,0,0,270
379.1365,0.6641,69.9691,0,0,0,270
379.1447,0.6641,69.9922,0,0,0,270
379.1542,0.6641,69.9922,0,0,0,270
379.1618,0.6517,69.9922,0,0,0,270
379.172,0.5844,69.9922,0,0,0,270
379.1794,0.5349,69.9922,0,0,0,270
379.1897,0.5312,70.0567,0,0,0,270
379.1971,0.5312,70.106,0,0,0,270
379.2078,0.5312,70.125,0,0,0,270
379.215,0.5312,70.125,0,0,0,270
379.2246,0.5312,70.125,0,0,0,270
379.2334,0.5312,70.125,0,0,0,270
379.2431,0.5312,70.125,0,0,0,270
379.2544,0.5312,70.125,0,0,0,270
379.2614,0.5312,70.1154,0,0,0,270
379.2721,0.5312,70.0446,0,0,0,270
379.2824,0.515,69.9272,0,0,0,270
379.2915,0.4547,69.6861,0,0,0,270
379.2988,0.4061,69.4917,0,0,0,270
379.3092,-0.2133,67.1363,0,0,0,270
379.3178,-0.783,64.9715,0,0,0,270
379.3273,-1.3167,62.866,0,0,0,270
379.3384,-1.9076,60.5025,0,0,0,270
379.3447,-2.8671,57.883,0,0,0,270
379.3549,-4.7698,52.9224,0,0,0,270
379.362,-5.8313,50.0005,0,0,0,270
379.3733,-6.5068,47.3739,0,0,0,270
379.3803,-6.93,45.7373,0,0,0,270
379.3889,-7.5006,43.7403,0,0,0,270
379.398,-8.1056,41.6226,0,0,0,270
379.4063,-9.0343,37.4249,0,0,0,270
379.4155,-10.1916,32.0036,0,0,0,270
379.4249,-11.0202,27.843,0,0,0,270
379.4321,-11.3997,25.6607,0,0,0,270
379.4424,-12.0002,22.3919,0,0,0,270
379.4518,-12.681,19.1733,0,0,0,270
379.4604,-13.3292,16.0653,0,0,0,270
379.4712,-14.5503,9.1698,0,0,0,270
379.479,-15.4302,4.2008,0,0,0,270
379.4877,-16.6097,-1.3595,0,0,0,270
379.4961,-17.7825,-6.7765,0,0,0,270
379.507,-18.6996,-11.3862,0,0,0,270
379.5137,-19.0588,-13.4069,0,0,0,270
379.5245,-19.6925,-16.6318,0,0,0,270
379.5326,-20.2278,-19.0405,0,0,0,270
379.5415,-20.9349,-22.1246,0,0,0,270
379.5505,-22.2568,-27.4723,0,0,0,270
379.5604,-23.6639,-33.1789,0,0,0,270
379.5695,-24.2069,-35.7131,0,0,0,270
379.5772,-24.67,-37.874,0,0,0,270
379.5869,-25.7925,-42.5202,0,0,0,270
379.5952,-26.95,-47.2054,0,0,0,270
379.6053,-27.8382,-51.1101,0,0,0,270
379.6127,-28.1319,-52.7255,0,0,0,270
379.6233,-28.6217,-55.0531,0,0,0,270
379.6306,-29.059,-56.6565,0,0,0,270
379.6392,-29.5699,-58.5297,0,0,0,270
379.6479,-30.3008,-61.7531,0,0,0,270
379.6573,-31.1073,-65.3513,0,0,0,270
379.666,-31.5024,-67.3981,0,0,0,270
379.6756,-31.7593,-69.0035,0,0,0,270
379.6829,-32.01,-70.4401,0,0,0,270
379.693,-32.4778,-72.913,0,0,0,270
