time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.5977,31.6094,25.3672,1.4019,0,0,270
411.6051,31.6094,25.3672,1.4019,0,0,270
411.6158,30.1484,31.3437,1.4019,0,0,270
411.6253,28.4219,37.1875,1.4019,0,0,270
411.632,28.4219,37.1875,1.4019,0,0,270
411.6425,26.6953,42.3672,1.4019,0,0,270
411.6509,24.7031,47.1484,1.4019,0,0,270
411.6601,24.7031,47.1484,1.4019,0,0,270
411.6702,22.5781,51,1.4019,0,0,270
411.6794,20.5859,54.3203,1.4019,0,0,270
411.6857,20.5859,54.3203,1.4019,0,0,270
411.6963,18.7266,57.1094,1.4019,0,0,270
411.7039,16.8672,59.5,1.4019,0,0,270
411.713,16.8672,59.5,1.4019,0,0,270
411.7224,14.875,62.0235,1.4019,0,0,270
411.7316,14.875,62.0235,1.4019,0,0,270
411.7418,13.1484,64.0156,1.4019,0,0,270
411.7488,11.6875,65.875,1.4019,0,0,270
411.7585,11.6875,65.875,1.4019,0,0,270
411.7669,10.4922,67.0703,1.4019,0,0,270
411.7779,9.4297,68.2656,1.4019,0,0,270
411.7853,9.4297,68.2656,1.4019,0,0,270
411.7963,8.2344,69.1953,1.4019,0,0,270
411.8032,7.3047,70.125,1.4019,0,0,270
411.8124,7.3047,70.125,1.4019,0,0,270
411.8209,6.375,70.9219,1.4019,0,0,270
411.8311,5.8437,71.3203,1.4019,0,0,270
411.8392,5.8437,71.3203,1.4019,0,0,270
411.8493,5.3125,71.7188,1.4019,0,0,270
411.8581,4.9141,72.1172,1.4019,0,0,270
411.8649,4.9141,72.1172,1.4019,0,0,270
411.8755,4.6484,72.25,1.4019,0,0,270
411.8827,4.6484,72.25,1.4019,0,0,270
411.8935,4.3828,72.5156,1.4019,0,0,270
411.9006,4.1172,72.6485,1.4019,0,0,270
411.9097,4.1172,72.6485,1.4019,0,0,270
411.9178,3.8516,72.9141,1.4019,0,0,270
411.9276,3.5859,73.0469,1.4019,0,0,270
411.935,3.5859,73.0469,1.4019,0,0,270
411.9453,3.4531,73.1797,1.4019,0,0,270
411.9558,3.3203,73.3125,1.4019,0,0,270
411.9634,3.3203,73.3125,1.4019,0,0,270
411.9746,3.0547,73.4453,1.4019,0,0,270
411.9812,3.0547,73.4453,1.4019,0,0,270
411.9921,2.9219,73.5781,1.4019,0,0,270
411.9994,2.7891,73.711,1.4019,0,0,270
412.0089,2.7891,73.711,1.4019,0,0,270
412.0168,2.5234,73.8438,1.4019,0,0,270
412.0274,2.3906,73.9766,1.4019,0,0,270
412.0338,2.3906,73.9766,1.4019,0,0,270
412.0442,2.2578,74.1094,1.4019,0,0,270
412.0518,2.2578,74.1094,1.4019,0,0,270
412.0628,1.9922,74.1094,1.4019,0,0,270
412.0695,1.8594,74.2422,1.4019,0,0,270
412.0789,1.8594,74.2422,1.4019,0,0,270
412.0866,1.7266,74.375,1.4019,0,0,270
412.097,1.5938,74.5078,1.4019,0,0,270
412.1038,1.5938,74.5078,1.4019,0,0,270
412.1144,1.4609,74.5078,1.4019,0,0,270
412.1241,1.4609,74.5078,1.4019,0,0,270
412.1312,1.4609,74.5078,1.4019,0,0,270
412.1416,1.3281,74.6406,1.4019,0,0,270
412.1492,1.3281,74.6406,1.4019,0,0,270
412.16,1.1953,74.6406,1.4019,0,0,270
412.1675,1.1953,74.6406,1.4019,0,0,270
412.1772,1.1953,74.6406,1.4019,0,0,270
412.1855,1.0625,74.6406,1.4019,0,0,270
412.1955,1.0625,74.7734,1.4019,0,0,270
412.203,1.0625,74.7734,1.4019,0,0,270
412.2134,1.0625,74.7734,1.4019,0,0,270
412.2222,0.9297,74.7734,1.4019,0,0,270
412.2309,0.9297,74.7734,1.4019,0,0,270
412.2423,0.9297,74.7734,1.4019,0,0,270
412.2493,0.9297,74.7734,1.4019,0,0,270
412.259,0.9297,74.7734,1.4019,0,0,270
412.2663,0.9297,74.7734,1.4019,0,0,270
412.277,0.9297,74.7734,1.4019,0,0,270
412.2839,0.9297,74.7734,1.4019,0,0,270
412.2955,0.7969,74.7734,1.4019,0,0,270
412.3022,0.7969,74.7734,1.4019,0,0,270
412.312,0.7969,74.7734,1.4019,0,0,270
412.3205,0.7969,74.7734,1.4019,0,0,270
412.3314,0.7969,74.7734,1.4019,0,0,270
412.3385,0.7969,74.7734,1.4019,0,0,270
412.3487,0.7969,74.7734,1.4019,0,0,270
412.3586,0.7969,74.7734,1.4019,0,0,270
412.3668,0.7969,74.7734,1.4019,0,0,270
412.3767,0.6641,74.7734,1.4019,0,0,270
412.3841,0.6641,74.7734,1.4019,0,0,270
412.3944,0.6641,74.7734,1.4019,0,0,270
412.4024,0.6641,74.7734,1.4019,0,0,270
412.4116,0.6641,74.7734,1.4019,0,0,270
412.4202,0.6641,74.7734,1.4019,0,0,270
412.4306,0.6641,74.7734,1.4019,0,0,270
412.4374,0.6641,74.7734,1.4019,0,0,270
412.4476,0.6641,74.7734,1.4019,0,0,270
412.4568,0.6641,74.7734,1.4019,0,0,270
412.4663,0.6641,74.7734,1.4019,0,0,270
412.4767,0.6641,74.7734,1.4019,0,0,270
412.4846,0.6641,74.7734,1.4019,0,0,270
412.4936,0.6641,74.7734,1.4019,0,0,270
412.502,0.6641,74.7734,1.4019,0,0,270
412.512,0.6641,74.7734,1.4019,0,0,270
412.5199,0.6641,74.7734,1.4019,0,0,270
412.5307,0.6641,74.7734,1.4019,0,0,270
412.5386,0.6641,74.7734,1.4019,0,0,270
412.5475,0.6641,74.7734,1.4019,0,0,270
412.558,0.6641,74.7734,1.4019,0,0,270
412.5658,0.6641,74.7734,1.4019,0,0,270
412.5756,0.6641,74.7734,1.4019,0,0,270
412.5831,0.6641,74.7734,1.4019,0,0,270
412.5941,0.6641,74.7734,1.4019,0,0,270
412.6007,0.6641,74.7734,1.4019,0,0,270
412.6111,0.6641,74.7734,1.4019,0,0,270
412.6207,0.6641,74.7734,1.4019,0,0,270
412.6282,0.6641,74.7734,1.4019,0,0,270
412.6365,0.6641,74.7734,1.4019,0,0,270
412.6461,0.6641,74.7734,1.4019,0,0,270
412.6546,0.6641,74.7734,1.4019,0,0,270
412.6647,3.0547,71.3203,1.4019,0,0,270
412.6741,3.0547,71.3203,1.4019,0,0,270
412.6827,5.3125,67.4688,1.4019,0,0,270
412.6944,7.8359,62.0235,1.4019,0,0,270
412.7009,7.8359,62.0235,1.4019,0,0,270
412.7115,10.7578,54.1875,1.4019,0,0,270
412.7192,13.1484,46.4844,1.4019,0,0,270
412.7281,13.1484,46.4844,1.4019,0,0,270
412.7368,15.5391,37.586,1.4019,0,0,270
412.7465,18.1953,28.0234,1.4019,0,0,270
412.7534,18.1953,28.0234,1.4019,0,0,270
412.7635,20.5859,18.8594,1.4019,0,0,270
412.7713,20.5859,18.8594,1.4019,0,0,270
412.7821,22.7109,9.6953,1.4019,0,0,270
412.7923,24.5703,0.1328,1.4019,0,0,270
412.8008,26.2969,-9.9609,1.4019,0,0,270
412.81,26.2969,-9.9609,1.4019,0,0,270
412.8178,27.625,-19.7891,1.4019,0,0,270
412.8272,27.625,-19.7891,1.4019,0,0,270
412.8358,28.6875,-29.3516,1.4019,0,0,270
412.8457,30.0156,-38.3828,1.4019,0,0,270
412.8525,30.0156,-38.3828,1.4019,0,0,270
412.8629,30.9453,-46.2188,1.4019,0,0,270
412.871,31.4766,-51.3985,1.4019,0,0,270
412.8803,31.4766,-51.3985,1.4019,0,0,270
412.8891,32.1406,-56.5781,1.4019,0,0,270
412.8982,33.3359,-60.5625,1.4019,0,0,270
412.9077,33.3359,-60.5625,1.4019,0,0,270
412.9161,34.3984,-63.086,1.4019,0,0,270
412.926,35.0625,-65.211,1.4019,0,0,270
412.9344,35.0625,-65.211,1.4019,0,0,270
412.9439,35.7266,-66.6719,1.4019,0,0,270
412.9507,35.7266,-66.6719,1.4019,0,0,270
412.9615,36.125,-67.8672,1.4019,0,0,270
412.9691,36.5234,-69.1953,1.4019,0,0,270
412.9779,36.5234,-69.1953,1.4019,0,0,270
412.9863,36.7891,-70.125,1.4019,0,0,270
412.9966,37.0547,-70.7891,1.4019,0,0,270
413.0035,37.0547,-70.7891,1.4019,0,0,270
413.0132,37.1875,-71.1875,1.4019,0,0,270
413.0214,37.1875,-71.1875,1.4019,0,0,270
413.0317,37.3203,-71.4531,1.4019,0,0,270
413.0392,37.4531,-71.7188,1.4019,0,0,270
413.0489,37.4531,-71.7188,1.4019,0,0,270
