time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.3994,25.9426,-40.4465,0,0,0,270
424.4076,27.1377,-35.364,0,0,0,270
424.4175,28.5897,-28.9619,0,0,0,270
424.4269,29.2293,-24.9201,0,0,0,270
424.4336,29.4937,-22.5845,0,0,0,270
424.4445,29.75,-18.7149,0,0,0,270
424.4521,29.75,-15.9739,0,0,0,270
424.4626,29.5562,-10.8402,0,0,0,270
424.4695,29.0552,-4.8733,0,0,0,270
424.481,28.2371,4.6399,0,0,0,270
424.4872,27.9088,7.1023,0,0,0,270
424.4984,27.3125,11.5741,0,0,0,270
424.5054,26.0703,16.5187,0,0,0,270
424.5148,24.0869,23.8942,0,0,0,270
424.5238,22.3994,29.3785,0,0,0,270
424.533,20.993,32.6805,0,0,0,270
424.541,19.6336,35.695,0,0,0,270
424.5511,16.6099,40.9361,0,0,0,270
424.5623,13.5731,46.0664,0,0,0,270
424.5705,12.2649,47.8653,0,0,0,270
424.5817,10.4947,50.235,0,0,0,270
424.5898,9.2667,51.6231,0,0,0,270
424.6001,7.6772,53.4202,0,0,0,270
424.6069,6.0502,55.2731,0,0,0,270
424.6175,3.5235,58.1508,0,0,0,270
424.6276,1.6524,60.3086,0,0,0,270
424.6348,0.4711,61.6789,0,0,0,270
424.6456,-0.6591,63.1344,0,0,0,270
424.6528,-0.9944,63.7091,0,0,0,270
424.6638,-1.4293,64.5849,0,0,0,270
424.6723,-1.6545,65.2604,0,0,0,270
424.6809,-1.884,65.9675,0,0,0,270
424.6896,-2.1141,66.8302,0,0,0,270
424.6995,-2.3773,67.8173,0,0,0,270
424.7065,-2.4336,68.3394,0,0,0,270
424.7165,-2.5004,69.0751,0,0,0,270
424.7268,-2.5234,69.5558,0,0,0,270
424.7333,-2.5234,69.7697,0,0,0,270
424.7451,-2.4892,70.129,0,0,0,270
424.7531,-2.4361,70.3414,0,0,0,270
424.7626,-2.3906,70.6275,0,0,0,270
424.7709,-2.3906,70.9593,0,0,0,270
424.7811,-2.3831,71.3428,0,0,0,270
424.7886,-2.3334,71.4921,0,0,0,270
424.7992,-2.2633,71.7022,0,0,0,270
424.8066,-2.2578,71.8515,0,0,0,270
424.8157,-2.2578,72.0323,0,0,0,270
424.8271,-2.2108,72.1642,0,0,0,270
424.8342,-2.1633,72.2117,0,0,0,270
424.8434,-2.125,72.2959,0,0,0,270
424.8512,-2.125,72.3992,0,0,0,270
424.8625,-2.125,72.5156,0,0,0,270
424.8695,-2.125,72.5156,0,0,0,270
424.8792,-2.125,72.5156,0,0,0,270
424.8875,-2.125,72.5651,0,0,0,270
424.8964,-2.125,72.6248,0,0,0,270
424.9044,-2.125,72.6485,0,0,0,270
424.9146,-2.125,72.6485,0,0,0,270
424.9235,-2.125,72.6485,0,0,0,270
424.9319,-2.125,72.6485,0,0,0,270
424.9396,-2.125,72.6485,0,0,0,270
424.9504,-2.125,72.7175,0,0,0,270
424.9576,-2.125,72.7657,0,0,0,270
424.9664,-2.125,72.7813,0,0,0,270
424.9769,-2.125,72.7813,0,0,0,270
424.9873,-2.125,72.7813,0,0,0,270
424.9958,-2.125,72.7813,0,0,0,270
425.0045,-2.125,72.8113,0,0,0,270
425.0147,-2.125,72.8791,0,0,0,270
425.021,-2.1183,72.9141,0,0,0,270
425.0305,-2.055,72.9141,0,0,0,270
425.0399,-1.9931,72.9141,0,0,0,270
425.0477,-1.9922,72.9141,0,0,0,270
425.0564,-1.9922,72.9141,0,0,0,270
425.0664,-1.9922,72.9141,0,0,0,270
425.0753,-1.9922,72.9141,0,0,0,270
425.0839,-1.9922,72.9141,0,0,0,270
425.0944,-1.9922,72.9141,0,0,0,270
425.102,-1.9922,72.9141,0,0,0,270
425.1115,-1.9922,72.9141,0,0,0,270
425.121,-1.9922,72.9141,0,0,0,270
425.1291,-1.9922,72.9141,0,0,0,270
425.1367,-1.9922,72.9141,0,0,0,270
425.1463,-1.9922,72.9141,0,0,0,270
425.1548,-1.9922,72.9141,0,0,0,270
425.1644,-1.9922,72.9141,0,0,0,270
425.1713,-1.9922,72.9141,0,0,0,270
425.1823,-1.9922,72.9141,0,0,0,270
425.1909,-1.9922,72.9141,0,0,0,270
425.2,-1.9922,72.9141,0,0,0,270
425.2104,-1.9922,72.9141,0,0,0,270
425.2185,-1.9922,72.9141,0,0,0,270
425.2273,-1.9922,72.9141,0,0,0,270
425.2355,-1.9922,72.9141,0,0,0,270
425.2465,-1.9922,72.9141,0,0,0,270
425.2531,-1.9922,72.9141,0,0,0,270
425.2631,-1.9922,72.9141,0,0,0,270
425.2723,-1.9922,72.9141,0,0,0,270
425.2811,-1.9922,72.9141,0,0,0,270
425.2888,-1.9922,72.9141,0,0,0,270
425.2982,-1.9922,72.9141,0,0,0,270
425.3065,-1.9922,72.9141,0,0,0,270
425.3166,-1.9922,72.9141,0,0,0,270
425.3239,-1.9922,72.9141,0,0,0,270
425.3347,-1.9922,72.9141,0,0,0,270
425.3446,-1.9922,72.9141,0,0,0,270
425.3523,-1.9922,72.9141,0,0,0,270
425.3627,-1.9922,72.9141,0,0,0,270
425.3699,-1.9922,72.9141,0,0,0,270
425.3804,-1.9922,72.9141,0,0,0,270
425.3893,-1.9922,72.9141,0,0,0,270
425.3977,-1.9922,72.9141,0,0,0,270
425.4055,-1.9922,72.9141,0,0,0,270
425.4159,-1.9922,72.9141,0,0,0,270
425.4239,-1.9664,72.9141,0,0,0,270
425.4333,-1.9036,72.9141,0,0,0,270
425.4437,-1.8594,72.9141,0,0,0,270
425.4514,-1.8594,72.9141,0,0,0,270
425.4606,-1.8594,72.9141,0,0,0,270
425.4686,-1.8594,72.9141,0,0,0,270
425.4795,-1.8594,72.9141,0,0,0,270
425.4858,-1.1209,70.8541,0,0,0,270
425.4963,0.2048,67.1561,0,0,0,270
425.5033,0.8401,64.907,0,0,0,270
425.5146,1.4403,61.6056,0,0,0,270
425.5223,1.803,59.2059,0,0,0,270
425.5317,2.1147,55.8396,0,0,0,270
425.5405,2.3906,52.6455,0,0,0,270
425.5494,2.3906,48.7858,0,0,0,270
425.5573,2.3906,45.4074,0,0,0,270
425.5676,1.9883,36.4823,0,0,0,270
425.5774,1.4657,26.4217,0,0,0,270
425.5849,0.8731,19.0927,0,0,0,270
425.5945,-0.0211,9.8957,0,0,0,270
425.6025,-0.5645,3.4177,0,0,0,270
425.6114,-0.6827,-0.954,0,0,0,270
425.6197,-0.7929,-5.0315,0,0,0,270
425.6303,-0.6594,-16.0421,0,0,0,270
425.6365,-0.5776,-22.4988,0,0,0,270
425.6487,-0.4159,-30.6051,0,0,0,270
425.6548,-0.3341,-33.7528,0,0,0,270
425.6655,-0.156,-39.1318,0,0,0,270
425.6732,-0.0027,-42.9635,0,0,0,270
425.6824,0.2463,-48.4265,0,0,0,270
425.6928,0.7305,-57.2809,0,0,0,270
425.7008,1.0734,-63.6252,0,0,0,270
425.7104,1.2009,-66.8121,0,0,0,270
425.7187,1.3113,-69.5717,0,0,0,270
