time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.4782,1.8594,71.0547,1.4019,0,0,270
831.4882,1.8594,71.0547,1.4019,0,0,270
831.4955,1.8594,71.0547,1.4019,0,0,270
831.5077,1.8594,71.1875,1.4019,0,0,270
831.5149,1.8594,71.1875,1.4019,0,0,270
831.5247,1.8594,71.1875,1.4019,0,0,270
831.533,1.8594,71.1875,1.4019,0,0,270
831.5424,1.8594,71.3203,1.4019,0,0,270
831.5498,1.8594,71.3203,1.4019,0,0,270
831.56,1.8594,71.3203,1.4019,0,0,270
831.5673,1.8594,71.3203,1.4019,0,0,270
831.5765,1.8594,71.3203,1.4019,0,0,270
831.5849,1.8594,71.3203,1.4019,0,0,270
831.5937,1.8594,71.3203,1.4019,0,0,270
831.604,1.8594,71.3203,1.4019,0,0,270
831.6131,1.8594,71.4531,1.4019,0,0,270
831.6212,1.8594,71.4531,1.4019,0,0,270
831.6301,1.8594,71.4531,1.4019,0,0,270
831.6401,1.8594,71.4531,1.4019,0,0,270
831.6476,1.8594,71.4531,1.4019,0,0,270
831.6581,1.8594,71.4531,1.4019,0,0,270
831.665,1.8594,71.4531,1.4019,0,0,270
831.6747,1.8594,71.4531,1.4019,0,0,270
831.6826,1.8594,71.586,1.4019,0,0,270
831.6924,1.8594,71.586,1.4019,0,0,270
831.7002,1.8594,71.586,1.4019,0,0,270
831.7102,1.8594,71.586,1.4019,0,0,270
831.7191,1.8594,71.586,1.4019,0,0,270
831.7277,1.8594,71.586,1.4019,0,0,270
831.7376,1.8594,71.586,1.4019,0,0,270
831.7455,1.8594,71.586,1.4019,0,0,270
831.7557,1.8594,71.586,1.4019,0,0,270
831.7631,1.8594,71.586,1.4019,0,0,270
831.7728,1.8594,71.586,1.4019,0,0,270
831.7807,1.8594,71.586,1.4019,0,0,270
831.7911,1.8594,71.586,1.4019,0,0,270
831.798,1.8594,71.586,1.4019,0,0,270
831.8082,1.8594,71.586,1.4019,0,0,270
831.8161,1.8594,71.586,1.4019,0,0,270
831.8261,1.8594,71.586,1.4019,0,0,270
831.834,1.8594,71.586,1.4019,0,0,270
831.8436,1.8594,71.586,1.4019,0,0,270
831.8518,1.8594,71.586,1.4019,0,0,270
831.8624,1.8594,71.586,1.4019,0,0,270
831.8713,1.8594,71.586,1.4019,0,0,270
831.8787,1.8594,71.586,1.4019,0,0,270
831.8887,1.8594,71.586,1.4019,0,0,270
831.8966,1.8594,71.586,1.4019,0,0,270
831.9062,1.8594,71.586,1.4019,0,0,270
831.9144,1.8594,71.586,1.4019,0,0,270
831.9244,1.8594,71.586,1.4019,0,0,270
831.9324,1.8594,71.586,1.4019,0,0,270
831.9415,1.8594,71.586,1.4019,0,0,270
831.9498,1.8594,71.586,1.4019,0,0,270
831.959,1.8594,71.586,1.4019,0,0,270
831.967,1.8594,71.586,1.4019,0,0,270
831.9769,1.8594,71.586,1.4019,0,0,270
831.9846,1.8594,71.586,1.4019,0,0,270
831.9952,1.8594,71.586,1.4019,0,0,270
832.0047,1.8594,71.4531,1.4019,0,0,270
832.0128,1.8594,71.4531,1.4019,0,0,270
832.0228,1.8594,71.1875,1.4019,0,0,270
832.0309,1.9922,70.2578,1.4019,0,0,270
832.0406,1.9922,70.2578,1.4019,0,0,270
832.0508,2.125,68.3985,1.4019,0,0,270
832.0604,2.2578,65.7422,1.4019,0,0,270
832.0685,2.2578,65.7422,1.4019,0,0,270
832.0785,2.3906,62.5547,1.4019,0,0,270
832.0872,2.5234,58.9688,1.4019,0,0,270
832.0955,2.5234,58.9688,1.4019,0,0,270
832.1064,2.6563,54.8516,1.4019,0,0,270
832.114,2.7891,50.4688,1.4019,0,0,270
832.1251,2.9219,46.0859,1.4019,0,0,270
832.132,2.9219,46.0859,1.4019,0,0,270
832.1431,3.0547,41.4375,1.4019,0,0,270
832.1505,3.0547,41.4375,1.4019,0,0,270
832.1605,3.3203,36.5234,1.4019,0,0,270
832.1677,3.7188,30.8125,1.4019,0,0,270
832.1769,3.7188,30.8125,1.4019,0,0,270
832.1882,3.9844,24.5703,1.4019,0,0,270
832.1956,4.3828,18.3281,1.4019,0,0,270
832.205,4.3828,18.3281,1.4019,0,0,270
832.2128,4.9141,11.5547,1.4019,0,0,270
832.2238,5.1797,5.1797,1.4019,0,0,270
832.23,5.1797,5.1797,1.4019,0,0,270
832.2399,5.1797,-0.6641,1.4019,0,0,270
832.248,5.3125,-7.3047,1.4019,0,0,270
832.2573,5.3125,-7.3047,1.4019,0,0,270
832.2653,5.1797,-13.4141,1.4019,0,0,270
832.2751,5.0469,-19.9219,1.4019,0,0,270
832.2825,5.0469,-19.9219,1.4019,0,0,270
832.2932,4.6484,-25.7656,1.4019,0,0,270
832.3011,4.1172,-32.0078,1.4019,0,0,270
832.31,4.1172,-32.0078,1.4019,0,0,270
832.3184,3.5859,-38.1172,1.4019,0,0,270
832.3279,3.0547,-43.5625,1.4019,0,0,270
832.3366,3.0547,-43.5625,1.4019,0,0,270
832.3448,2.7891,-48.875,1.4019,0,0,270
832.355,2.5234,-53.2578,1.4019,0,0,270
832.3621,2.5234,-53.2578,1.4019,0,0,270
832.3718,2.3906,-57.1094,1.4019,0,0,270
832.3792,2.3906,-57.1094,1.4019,0,0,270
832.3895,2.2578,-60.961,1.4019,0,0,270
832.3976,2.125,-63.8828,1.4019,0,0,270
832.4062,2.125,-63.8828,1.4019,0,0,270
832.4146,2.125,-66.2735,1.4019,0,0,270
832.4258,2.125,-68.6641,1.4019,0,0,270
832.4323,2.125,-68.6641,1.4019,0,0,270
832.4426,2.125,-70.5235,1.4019,0,0,270
832.4504,2.125,-72.25,1.4019,0,0,270
832.4593,2.125,-72.25,1.4019,0,0,270
832.4676,2.2578,-73.9766,1.4019,0,0,270
832.4773,2.3906,-75.3047,1.4019,0,0,270
