time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.655,36.3906,10.8906,1.4019,0,0,270
771.6653,36.3906,16.3359,1.4019,0,0,270
771.6722,36.3906,16.3359,1.4019,0,0,270
771.6838,35.8594,21.5156,1.4019,0,0,270
771.6904,35.8594,21.5156,1.4019,0,0,270
771.7001,35.1953,26.4297,1.4019,0,0,270
771.7092,33.4688,31.7422,1.4019,0,0,270
771.7173,33.4688,31.7422,1.4019,0,0,270
771.7271,31.875,36.2578,1.4019,0,0,270
771.7354,30.0156,40.2422,1.4019,0,0,270
771.7452,30.0156,40.2422,1.4019,0,0,270
771.7532,28.1563,43.6953,1.4019,0,0,270
771.7637,26.2969,46.8828,1.4019,0,0,270
771.7706,26.2969,46.8828,1.4019,0,0,270
771.7811,23.7734,50.336,1.4019,0,0,270
771.7888,21.1172,53.2578,1.4019,0,0,270
771.7979,21.1172,53.2578,1.4019,0,0,270
771.8062,18.9922,55.25,1.4019,0,0,270
771.8167,16.6016,57.5078,1.4019,0,0,270
771.8237,16.6016,57.5078,1.4019,0,0,270
771.8342,14.875,58.9688,1.4019,0,0,270
771.8419,13.1484,60.4297,1.4019,0,0,270
771.8509,13.1484,60.4297,1.4019,0,0,270
771.8605,11.5547,62.0235,1.4019,0,0,270
771.8699,10.4922,63.2188,1.4019,0,0,270
771.8788,10.4922,63.2188,1.4019,0,0,270
771.8869,9.0313,64.4141,1.4019,0,0,270
771.8969,7.8359,65.4766,1.4019,0,0,270
771.9041,7.8359,65.4766,1.4019,0,0,270
771.9156,7.0391,66.2735,1.4019,0,0,270
771.9219,7.0391,66.2735,1.4019,0,0,270
771.9325,6.2422,66.8047,1.4019,0,0,270
771.9397,5.3125,67.336,1.4019,0,0,270
771.949,5.3125,67.336,1.4019,0,0,270
771.9574,4.3828,67.7344,1.4019,0,0,270
771.9678,3.7188,68,1.4019,0,0,270
771.975,3.7188,68,1.4019,0,0,270
771.9855,3.1875,68.3985,1.4019,0,0,270
771.9932,2.6563,68.5313,1.4019,0,0,270
772.0017,2.6563,68.5313,1.4019,0,0,270
772.0123,2.2578,68.7969,1.4019,0,0,270
772.0204,1.8594,68.9297,1.4019,0,0,270
772.0314,1.4609,69.0625,1.4019,0,0,270
772.038,1.4609,69.0625,1.4019,0,0,270
772.0479,1.0625,69.1953,1.4019,0,0,270
772.0553,1.0625,69.1953,1.4019,0,0,270
772.0663,0.7969,69.3281,1.4019,0,0,270
772.0736,0.3984,69.461,1.4019,0,0,270
772.0861,0.2656,69.461,1.4019,0,0,270
772.0922,0.2656,69.461,1.4019,0,0,270
772.1028,0,69.5938,1.4019,0,0,270
772.1118,-0.2656,69.7266,1.4019,0,0,270
772.1189,-0.2656,69.7266,1.4019,0,0,270
772.1295,-0.3984,69.7266,1.4019,0,0,270
772.1365,-0.3984,69.7266,1.4019,0,0,270
772.1479,-0.5312,69.7266,1.4019,0,0,270
772.1547,-0.5312,69.7266,1.4019,0,0,270
772.1634,-0.5312,69.7266,1.4019,0,0,270
772.1717,-0.6641,69.8594,1.4019,0,0,270
772.1812,-0.7969,69.8594,1.4019,0,0,270
772.1886,-0.7969,69.8594,1.4019,0,0,270
772.1991,-0.7969,69.8594,1.4019,0,0,270
772.2061,-0.7969,69.8594,1.4019,0,0,270
772.2155,-0.7969,69.8594,1.4019,0,0,270
772.2233,-0.9297,69.8594,1.4019,0,0,270
772.2339,-0.9297,69.9922,1.4019,0,0,270
772.2405,-0.9297,69.9922,1.4019,0,0,270
772.2509,-0.9297,69.9922,1.4019,0,0,270
772.258,-0.9297,69.9922,1.4019,0,0,270
772.2679,-0.9297,69.9922,1.4019,0,0,270
772.2765,-1.0625,69.9922,1.4019,0,0,270
772.2857,-1.0625,69.9922,1.4019,0,0,270
772.2952,-1.0625,69.9922,1.4019,0,0,270
772.303,-1.0625,69.9922,1.4019,0,0,270
772.3133,-1.0625,69.9922,1.4019,0,0,270
772.3206,-1.0625,69.9922,1.4019,0,0,270
772.3305,-1.0625,69.9922,1.4019,0,0,270
772.3379,-1.0625,69.9922,1.4019,0,0,270
772.3487,-1.1953,69.9922,1.4019,0,0,270
772.3552,-1.1953,69.9922,1.4019,0,0,270
772.3659,-1.1953,69.9922,1.4019,0,0,270
772.3736,-1.1953,69.9922,1.4019,0,0,270
772.3838,-1.1953,70.125,1.4019,0,0,270
772.3903,-1.1953,70.125,1.4019,0,0,270
772.4013,-1.1953,70.125,1.4019,0,0,270
772.4084,-1.1953,70.125,1.4019,0,0,270
772.4172,-1.1953,70.125,1.4019,0,0,270
772.4254,-1.1953,70.125,1.4019,0,0,270
772.4349,-1.1953,70.125,1.4019,0,0,270
772.4424,-1.1953,70.125,1.4019,0,0,270
772.4524,-1.1953,70.125,1.4019,0,0,270
772.4622,-1.1953,70.125,1.4019,0,0,270
772.47,-1.1953,70.125,1.4019,0,0,270
772.4805,-1.1953,70.125,1.4019,0,0,270
772.4873,-1.1953,70.125,1.4019,0,0,270
772.4974,-1.1953,70.125,1.4019,0,0,270
772.5046,-1.1953,70.125,1.4019,0,0,270
772.5149,-1.1953,70.125,1.4019,0,0,270
772.5225,-1.1953,70.125,1.4019,0,0,270
772.5328,-1.1953,70.125,1.4019,0,0,270
772.5402,-1.1953,70.125,1.4019,0,0,270
772.5509,-1.1953,70.125,1.4019,0,0,270
772.5588,-1.1953,70.125,1.4019,0,0,270
772.5702,-1.1953,70.125,1.4019,0,0,270
772.5792,-1.1953,70.125,1.4019,0,0,270
772.5872,-1.1953,70.125,1.4019,0,0,270
772.5984,-1.1953,70.125,1.4019,0,0,270
772.6047,-1.1953,70.125,1.4019,0,0,270
772.6163,-1.1953,70.125,1.4019,0,0,270
772.623,-1.1953,70.125,1.4019,0,0,270
772.6329,-1.1953,70.125,1.4019,0,0,270
772.6412,-1.1953,70.125,1.4019,0,0,270
772.6507,-1.1953,70.125,1.4019,0,0,270
772.6583,-1.1953,70.125,1.4019,0,0,270
772.6687,-1.1953,70.125,1.4019,0,0,270
772.6784,-1.1953,70.125,1.4019,0,0,270
772.686,-1.1953,70.125,1.4019,0,0,270
772.6956,-1.1953,70.125,1.4019,0,0,270
772.7039,-1.1953,70.125,1.4019,0,0,270
772.7133,-1.1953,70.125,1.4019,0,0,270
772.7225,-1.1953,70.125,1.4019,0,0,270
772.7317,-1.1953,70.125,1.4019,0,0,270
772.7388,-1.1953,70.125,1.4019,0,0,270
772.7497,-1.1953,70.125,1.4019,0,0,270
772.7575,-1.1953,70.125,1.4019,0,0,270
772.7665,-1.1953,70.125,1.4019,0,0,270
772.7748,-1.1953,70.125,1.4019,0,0,270
772.7849,-1.1953,70.125,1.4019,0,0,270
772.7926,-1.1953,70.125,1.4019,0,0,270
772.8028,-1.1953,70.125,1.4019,0,0,270
772.8128,-1.1953,70.125,1.4019,0,0,270
772.8204,-1.1953,70.125,1.4019,0,0,270
772.8307,-1.1953,70.125,1.4019,0,0,270
772.8388,-1.1953,70.125,1.4019,0,0,270
772.8487,-1.1953,70.125,1.4019,0,0,270
772.8569,-1.1953,70.125,1.4019,0,0,270
772.8658,-1.1953,70.125,1.4019,0,0,270
772.8729,-1.1953,70.125,1.4019,0,0,270
772.8833,-1.1953,70.125,1.4019,0,0,270
772.8917,-1.1953,70.125,1.4019,0,0,270
772.9017,-1.1953,70.125,1.4019,0,0,270
772.9105,-1.1953,70.125,1.4019,0,0,270
772.9202,-1.1953,69.9922,1.4019,0,0,270
772.9293,-1.1953,69.9922,1.4019,0,0,270
772.9384,-1.3281,69.461,1.4019,0,0,270
772.9476,-1.5937,67.6016,1.4019,0,0,270
772.9551,-1.5937,67.6016,1.4019,0,0,270
772.967,-2.3906,63.6172,1.4019,0,0,270
772.9749,-3.8516,58.7031,1.4019,0,0,270
772.9832,-3.8516,58.7031,1.4019,0,0,270
772.9916,-5.7109,53.6563,1.4019,0,0,270
773.0015,-7.3047,49.0078,1.4019,0,0,270
773.0095,-7.3047,49.0078,1.4019,0,0,270
773.0206,-9.5625,43.8281,1.4019,0,0,270
773.0299,-11.2891,38.1172,1.4019,0,0,270
773.0393,-14.0781,30.6797,1.4019,0,0,270
773.0474,-14.0781,30.6797,1.4019,0,0,270
773.0557,-15.2734,24.5703,1.4019,0,0,270
773.0651,-15.2734,24.5703,1.4019,0,0,270
773.0737,-17.5313,16.7344,1.4019,0,0,270
773.0842,-18.7266,10.2266,1.4019,0,0,270
773.0906,-18.7266,10.2266,1.4019,0,0,270
773.1016,-19.9219,2.6563,1.4019,0,0,270
773.1092,-21.6484,-5.7109,1.4019,0,0,270
773.1191,-21.6484,-5.7109,1.4019,0,0,270
773.13,-22.9766,-12.8828,1.4019,0,0,270
773.1366,-23.6406,-19.9219,1.4019,0,0,270
773.1497,-24.836,-26.6953,1.4019,0,0,270
773.155,-24.836,-26.6953,1.4019,0,0,270
773.1641,-26.2969,-34,1.4019,0,0,270
773.1713,-26.2969,-34,1.4019,0,0,270
773.1816,-27.2266,-40.375,1.4019,0,0,270
773.1896,-27.625,-46.2188,1.4019,0,0,270
773.1987,-27.625,-46.2188,1.4019,0,0,270
773.2081,-27.8906,-51.7969,1.4019,0,0,270
773.2175,-28.1563,-57.1094,1.4019,0,0,270
773.2242,-28.1563,-57.1094,1.4019,0,0,270
773.2346,-28.2891,-61.625,1.4019,0,0,270
773.2415,-28.2891,-61.625,1.4019,0,0,270
773.2515,-28.2891,-65.4766,1.4019,0,0,270
773.2613,-28.2891,-69.3281,1.4019,0,0,270
773.2689,-28.2891,-69.3281,1.4019,0,0,270
773.2796,-28.4219,-72.5156,1.4019,0,0,270
773.2866,-28.4219,-74.7734,1.4019,0,0,270
773.2961,-28.4219,-74.7734,1.4019,0,0,270
