time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.6669,13.6998,-41.9259,0,0,0,270
798.6747,14.4778,-38.5545,0,0,0,270
798.6863,15.424,-34.5932,0,0,0,270
798.693,15.8737,-32.7942,0,0,0,270
798.7016,16.5208,-30.0537,0,0,0,270
798.7102,17.4914,-25.3722,0,0,0,270
798.7209,18.6182,-19.8222,0,0,0,270
798.729,18.8327,-17.7846,0,0,0,270
798.7379,19.0706,-15.5248,0,0,0,270
798.7455,19.3435,-11.8391,0,0,0,270
798.756,19.7634,-5.7514,0,0,0,270
798.765,19.9549,-2.1968,0,0,0,270
798.7729,20.0081,-0.178,0,0,0,270
798.7846,20.024,2.9126,0,0,0,270
798.7923,19.973,5.1048,0,0,0,270
798.8007,19.8976,7.6988,0,0,0,270
798.8093,19.6118,12.3288,0,0,0,270
798.82,19.2574,18.0676,0,0,0,270
798.827,19.1172,19.89,0,0,0,270
798.8377,18.9052,22.6468,0,0,0,270
798.8445,18.4972,25.2945,0,0,0,270
798.8544,17.7056,29.7806,0,0,0,270
798.8641,16.9924,33.2023,0,0,0,270
798.8758,16.214,35.8489,0,0,0,270
798.8868,15.2559,39.379,0,0,0,270
798.8944,14.4995,42.2533,0,0,0,270
798.9063,13.4832,45.4096,0,0,0,270
798.9164,12.7443,47.089,0,0,0,270
798.9245,11.977,49.0525,0,0,0,270
798.9341,10.8953,51.9797,0,0,0,270
798.9425,10.0931,54.106,0,0,0,270
798.9517,9.603,55.2699,0,0,0,270
798.959,9.2133,56.1955,0,0,0,270
798.9702,8.2194,58.4042,0,0,0,270
798.9788,7.4154,60.1845,0,0,0,270
798.9878,6.9426,61.6193,0,0,0,270
798.9977,6.4807,63.1371,0,0,0,270
799.0067,6.2419,63.9282,0,0,0,270
799.0154,6.0673,64.5102,0,0,0,270
799.0239,5.8995,65.018,0,0,0,270
799.0342,5.6919,65.5715,0,0,0,270
799.0413,5.5361,65.9759,0,0,0,270
799.0518,5.1878,66.8119,0,0,0,270
799.0598,4.9222,67.4491,0,0,0,270
799.0684,4.6903,68.0842,0,0,0,270
799.077,4.4622,68.7113,0,0,0,270
799.0869,4.2919,69.1571,0,0,0,270
799.0937,4.2007,69.3849,0,0,0,270
799.1038,4.0916,69.6963,0,0,0,270
799.1109,4.0446,69.8842,0,0,0,270
799.1218,3.961,70.16,0,0,0,270
799.1288,3.8667,70.3015,0,0,0,270
799.1382,3.743,70.4871,0,0,0,270
799.1462,3.6361,70.6887,0,0,0,270
799.1563,3.5021,70.9568,0,0,0,270
799.1652,3.3841,71.1583,0,0,0,270
799.1735,3.273,71.3249,0,0,0,270
799.1837,3.1632,71.5017,0,0,0,270
799.1907,3.1159,71.5963,0,0,0,270
799.2006,3.0505,71.723,0,0,0,270
799.2094,2.9924,71.781,0,0,0,270
799.2188,2.9295,71.8439,0,0,0,270
799.2264,2.879,71.8945,0,0,0,270
799.2372,2.8079,71.9656,0,0,0,270
799.2438,2.7891,72.0098,0,0,0,270
799.2546,2.7891,72.0812,0,0,0,270
799.2629,2.7699,72.1172,0,0,0,270
799.2718,2.7108,72.1172,0,0,0,270
799.2794,2.66,72.1172,0,0,0,270
799.2896,2.6563,72.1806,0,0,0,270
799.2964,2.6563,72.2266,0,0,0,270
799.3065,2.6134,72.25,0,0,0,270
799.3171,2.5428,72.25,0,0,0,270
799.3239,2.5234,72.2758,0,0,0,270
799.3339,2.5234,72.3423,0,0,0,270
799.3412,2.5234,72.3828,0,0,0,270
799.3515,2.5234,72.3828,0,0,0,270
799.3594,2.5234,72.3828,0,0,0,270
799.3689,2.4644,72.3828,0,0,0,270
799.3773,2.4086,72.3828,0,0,0,270
799.3865,2.3906,72.3828,0,0,0,270
799.394,2.3906,72.3828,0,0,0,270
799.4038,2.3906,72.3828,0,0,0,270
799.4118,2.3906,72.3828,0,0,0,270
799.4208,2.3906,72.3828,0,0,0,270
799.429,2.3906,72.3828,0,0,0,270
799.4389,2.3906,72.3828,0,0,0,270
799.4464,2.3906,72.3828,0,0,0,270
799.4557,2.3906,72.3828,0,0,0,270
799.4659,2.3906,72.3828,0,0,0,270
799.4731,2.3906,72.3828,0,0,0,270
799.4843,2.3906,72.3828,0,0,0,270
799.4911,2.3906,72.3828,0,0,0,270
799.5016,2.3906,72.3828,0,0,0,270
799.5094,2.3906,72.3828,0,0,0,270
799.5203,2.3906,72.3828,0,0,0,270
799.527,2.3906,72.3828,0,0,0,270
799.5374,2.3906,72.3828,0,0,0,270
799.5444,2.3906,72.3828,0,0,0,270
799.5547,2.3906,72.3828,0,0,0,270
799.5633,2.3906,72.3828,0,0,0,270
799.5732,2.3906,72.3828,0,0,0,270
799.5835,2.3906,72.3828,0,0,0,270
799.5911,2.3906,72.3828,0,0,0,270
799.6008,2.3906,72.3828,0,0,0,270
799.6091,2.3906,72.3828,0,0,0,270
799.6189,2.3906,72.3828,0,0,0,270
799.6263,2.3906,72.3828,0,0,0,270
799.6367,2.3906,72.3828,0,0,0,270
799.6463,2.3906,72.3828,0,0,0,270
799.6542,2.3906,72.3828,0,0,0,270
799.6627,2.3906,72.3828,0,0,0,270
799.6726,2.3906,72.3828,0,0,0,270
799.6815,2.3906,72.3828,0,0,0,270
799.6902,2.3906,72.3828,0,0,0,270
799.7017,2.3906,72.3828,0,0,0,270
799.7083,2.3906,72.3828,0,0,0,270
799.7179,2.3906,72.3828,0,0,0,270
799.7259,2.3906,72.3828,0,0,0,270
799.7366,2.3906,72.3828,0,0,0,270
799.7451,2.3906,72.3828,0,0,0,270
799.7548,2.3906,72.3828,0,0,0,270
799.7617,2.3906,72.3828,0,0,0,270
799.7727,2.3906,72.3828,0,0,0,270
799.7806,2.3906,72.3828,0,0,0,270
799.7903,2.3906,72.3828,0,0,0,270
799.8007,2.3906,72.3828,0,0,0,270
799.808,2.3906,72.3828,0,0,0,270
799.8176,2.3906,72.3828,0,0,0,270
799.8257,2.3906,72.3828,0,0,0,270
799.8367,2.3906,72.3828,0,0,0,270
799.8433,2.3906,72.3828,0,0,0,270
799.853,2.3906,72.3828,0,0,0,270
799.8609,2.3906,72.3828,0,0,0,270
799.8705,2.3906,72.3828,0,0,0,270
799.879,2.3906,72.3828,0,0,0,270
799.8889,2.3906,72.3828,0,0,0,270
799.8958,2.3906,72.3828,0,0,0,270
799.9061,2.3906,72.3828,0,0,0,270
799.9163,2.3906,72.3828,0,0,0,270
799.9244,2.3906,72.3828,0,0,0,270
799.934,2.3906,72.3828,0,0,0,270
799.9418,2.3906,72.3828,0,0,0,270
799.9509,2.3906,72.3828,0,0,0,270
799.9592,2.3906,72.3828,0,0,0,270
799.9694,2.3906,72.3828,0,0,0,270
799.9769,2.3906,72.3828,0,0,0,270
799.9882,2.3906,72.3828,0,0,0,270
799.9984,2.3906,72.3828,0,0,0,270
800.0067,3.3724,71.044,0,0,0,270
800.0178,4.9886,68.8401,0,0,0,270
800.0253,5.6303,67.8334,0,0,0,270
800.0356,6.2491,66.7334,0,0,0,270
800.0431,6.9226,65.506,0,0,0,270
800.0535,8.3095,62.9404,0,0,0,270
800.0621,9.2774,61.0618,0,0,0,270
800.0717,9.7839,59.7323,0,0,0,270
800.0804,10.2492,58.5082,0,0,0,270
800.0905,10.7815,57.0444,0,0,0,270
800.0983,11.2007,55.8914,0,0,0,270
800.1071,12.0968,53.0827,0,0,0,270
800.1174,13.2527,49.4109,0,0,0,270
800.1246,13.824,46.6293,0,0,0,270
800.1349,14.4364,42.5463,0,0,0,270
800.1418,14.7795,40.135,0,0,0,270
800.1526,14.9929,38.0009,0,0,0,270
800.1604,15.1458,36.4375,0,0,0,270
800.1697,15.2705,34.3813,0,0,0,270
800.1775,15.3734,32.6835,0,0,0,270
800.1873,15.3575,28.3371,0,0,0,270
800.1948,15.3077,24.4513,0,0,0,270
800.2053,15.2378,20.4626,0,0,0,270
800.2127,15.1889,18.6525,0,0,0,270
800.2219,15.1017,15.856,0,0,0,270
800.2306,14.9298,11.3846,0,0,0,270
800.2404,14.7394,6.3896,0,0,0,270
800.2491,14.6815,3.9602,0,0,0,270
800.2588,14.6174,1.2663,0,0,0,270
800.2679,14.4509,-3.1919,0,0,0,270
800.2747,14.3167,-6.6797,0,0,0,270
800.2853,14.1407,-10.7998,0,0,0,270
800.294,14.0246,-13.0634,0,0,0,270
800.3028,13.8146,-16.1028,0,0,0,270
800.3106,13.4521,-20.2464,0,0,0,270
800.3217,12.9815,-25.6554,0,0,0,270
800.3277,12.8625,-27.1232,0,0,0,270
800.3376,12.6641,-29.5705,0,0,0,270
800.3452,12.3432,-32.546,0,0,0,270
800.3554,11.7991,-37.3068,0,0,0,270
800.3633,11.4664,-40.1073,0,0,0,270
800.3729,11.2119,-42.0164,0,0,0,270
800.3824,10.974,-43.9243,0,0,0,270
800.3904,10.8153,-45.5108,0,0,0,270
800.3994,10.6379,-47.2848,0,0,0,270
800.4074,10.3788,-49.9249,0,0,0,270
800.4179,10.0306,-53.4769,0,0,0,270
800.425,9.6602,-55.8918,0,0,0,270
800.4356,9.0283,-59.4726,0,0,0,270
800.4432,8.6586,-61.3678,0,0,0,270
800.4521,8.3621,-62.4943,0,0,0,270
800.4607,8.0832,-63.5672,0,0,0,270
800.4694,7.851,-64.6121,0,0,0,270
800.4785,7.6116,-65.6893,0,0,0,270
800.488,7.196,-67.693,0,0,0,270
800.4955,6.8488,-69.3797,0,0,0,270
800.5068,6.5037,-71.1666,0,0,0,270
800.5203,6.236,-72.6774,0,0,0,270
800.5276,6.0894,-73.3614,0,0,0,270
800.5395,5.8534,-74.4626,0,0,0,270
