time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.3048,27.0938,5.5781,1.4019,0,0,270
767.3143,27.0938,5.5781,1.4019,0,0,270
767.3218,27.2266,12.4844,1.4019,0,0,270
767.3322,27.0938,17.9297,1.4019,0,0,270
767.3394,27.0938,17.9297,1.4019,0,0,270
767.3499,26.5625,23.6406,1.4019,0,0,270
767.3561,26.5625,23.6406,1.4019,0,0,270
767.3672,25.2344,29.086,1.4019,0,0,270
767.3749,23.9063,33.8672,1.4019,0,0,270
767.3837,23.9063,33.8672,1.4019,0,0,270
767.3931,22.4453,38.3828,1.4019,0,0,270
767.4019,20.3203,42.6328,1.4019,0,0,270
767.4115,20.3203,42.6328,1.4019,0,0,270
767.4196,18.7266,46.3516,1.4019,0,0,270
767.4297,16.7344,49.6719,1.4019,0,0,270
767.4368,16.7344,49.6719,1.4019,0,0,270
767.4487,15.2734,52.461,1.4019,0,0,270
767.4549,13.5469,54.9844,1.4019,0,0,270
767.4646,13.5469,54.9844,1.4019,0,0,270
767.4756,11.8203,57.7735,1.4019,0,0,270
767.484,10.625,59.6328,1.4019,0,0,270
767.4938,10.625,59.6328,1.4019,0,0,270
767.5022,9.2969,61.7578,1.4019,0,0,270
767.5125,8.2344,63.3516,1.4019,0,0,270
767.5197,8.2344,63.3516,1.4019,0,0,270
767.5309,7.3047,64.9453,1.4019,0,0,270
767.5419,6.9063,66.1406,1.4019,0,0,270
767.5487,6.9063,66.1406,1.4019,0,0,270
767.5562,6.5078,66.9375,1.4019,0,0,270
767.5671,6.1094,67.4688,1.4019,0,0,270
767.5737,6.1094,67.4688,1.4019,0,0,270
767.5839,5.8437,67.8672,1.4019,0,0,270
767.5916,5.7109,68.2656,1.4019,0,0,270
767.6007,5.7109,68.2656,1.4019,0,0,270
767.6116,5.4453,68.7969,1.4019,0,0,270
767.6193,5.0469,69.1953,1.4019,0,0,270
767.628,5.0469,69.1953,1.4019,0,0,270
767.6362,4.7813,69.5938,1.4019,0,0,270
767.6464,4.5156,69.9922,1.4019,0,0,270
767.6537,4.5156,69.9922,1.4019,0,0,270
767.6637,4.25,70.2578,1.4019,0,0,270
767.6707,4.25,70.2578,1.4019,0,0,270
767.6818,4.1172,70.3906,1.4019,0,0,270
767.6903,3.9844,70.5235,1.4019,0,0,270
767.7009,3.9844,70.6563,1.4019,0,0,270
767.7073,3.9844,70.6563,1.4019,0,0,270
767.7169,3.8516,70.6563,1.4019,0,0,270
767.7234,3.8516,70.6563,1.4019,0,0,270
767.7336,3.8516,70.7891,1.4019,0,0,270
767.7415,3.7188,70.7891,1.4019,0,0,270
767.751,3.7188,70.7891,1.4019,0,0,270
767.7603,3.7188,70.9219,1.4019,0,0,270
767.7702,3.5859,70.9219,1.4019,0,0,270
767.7792,3.5859,70.9219,1.4019,0,0,270
767.7877,3.5859,70.9219,1.4019,0,0,270
767.7961,3.4531,71.0547,1.4019,0,0,270
767.8035,3.4531,71.0547,1.4019,0,0,270
767.8131,3.4531,71.0547,1.4019,0,0,270
767.822,3.4531,71.1875,1.4019,0,0,270
767.8304,3.4531,71.1875,1.4019,0,0,270
767.8387,3.3203,71.1875,1.4019,0,0,270
767.8474,3.3203,71.1875,1.4019,0,0,270
767.8553,3.3203,71.1875,1.4019,0,0,270
767.8657,3.1875,71.3203,1.4019,0,0,270
767.8729,3.1875,71.3203,1.4019,0,0,270
767.8831,3.1875,71.3203,1.4019,0,0,270
767.8914,3.0547,71.3203,1.4019,0,0,270
767.9001,3.0547,71.3203,1.4019,0,0,270
767.9088,2.9219,71.3203,1.4019,0,0,270
767.918,2.9219,71.4531,1.4019,0,0,270
767.9271,2.9219,71.4531,1.4019,0,0,270
767.9364,2.7891,71.4531,1.4019,0,0,270
767.9453,2.7891,71.4531,1.4019,0,0,270
767.9523,2.7891,71.4531,1.4019,0,0,270
767.9626,2.7891,71.4531,1.4019,0,0,270
767.97,2.7891,71.4531,1.4019,0,0,270
767.9806,2.7891,71.4531,1.4019,0,0,270
767.9879,2.6563,71.4531,1.4019,0,0,270
767.9971,2.6563,71.4531,1.4019,0,0,270
768.0046,2.6563,71.4531,1.4019,0,0,270
768.0147,2.6563,71.4531,1.4019,0,0,270
768.023,2.6563,71.4531,1.4019,0,0,270
768.0333,2.6563,71.4531,1.4019,0,0,270
768.0403,2.6563,71.4531,1.4019,0,0,270
768.0498,2.6563,71.4531,1.4019,0,0,270
768.0576,2.5234,71.4531,1.4019,0,0,270
768.0677,2.5234,71.4531,1.4019,0,0,270
768.0752,2.5234,71.4531,1.4019,0,0,270
768.0852,2.5234,71.4531,1.4019,0,0,270
768.0922,2.5234,71.4531,1.4019,0,0,270
768.1024,2.5234,71.4531,1.4019,0,0,270
768.1122,2.5234,71.4531,1.4019,0,0,270
768.1198,2.5234,71.4531,1.4019,0,0,270
768.1308,2.3906,71.4531,1.4019,0,0,270
768.1375,2.3906,71.4531,1.4019,0,0,270
768.1471,2.3906,71.4531,1.4019,0,0,270
768.1554,2.3906,71.4531,1.4019,0,0,270
768.1654,2.3906,71.4531,1.4019,0,0,270
768.1726,2.3906,71.4531,1.4019,0,0,270
768.1827,2.3906,71.4531,1.4019,0,0,270
768.191,2.3906,71.4531,1.4019,0,0,270
768.2005,2.3906,71.4531,1.4019,0,0,270
768.2091,2.3906,71.4531,1.4019,0,0,270
768.2191,2.3906,71.4531,1.4019,0,0,270
768.2285,2.3906,71.4531,1.4019,0,0,270
768.2366,2.3906,71.4531,1.4019,0,0,270
768.2476,2.3906,71.4531,1.4019,0,0,270
768.2537,2.3906,71.4531,1.4019,0,0,270
768.2637,2.3906,71.4531,1.4019,0,0,270
768.2717,2.3906,71.4531,1.4019,0,0,270
768.2812,2.3906,71.4531,1.4019,0,0,270
768.2899,2.3906,71.4531,1.4019,0,0,270
768.2995,2.3906,71.4531,1.4019,0,0,270
768.3066,2.3906,71.4531,1.4019,0,0,270
768.3176,2.3906,71.4531,1.4019,0,0,270
768.3244,2.3906,71.4531,1.4019,0,0,270
768.3347,4.1172,69.7266,1.4019,0,0,270
768.3436,5.3125,68.3985,1.4019,0,0,270
768.3536,7.4375,66.1406,1.4019,0,0,270
768.3624,7.4375,66.1406,1.4019,0,0,270
768.3702,9.2969,63.6172,1.4019,0,0,270
768.3809,11.1563,60.6953,1.4019,0,0,270
768.3875,11.1563,60.6953,1.4019,0,0,270
768.3978,13.1484,57.1094,1.4019,0,0,270
768.4047,13.1484,57.1094,1.4019,0,0,270
768.4152,14.7422,53.2578,1.4019,0,0,270
768.4238,16.2031,49.0078,1.4019,0,0,270
768.4325,16.2031,49.0078,1.4019,0,0,270
768.4421,17.6641,44.4922,1.4019,0,0,270
768.4515,18.5938,40.1094,1.4019,0,0,270
768.4586,18.5938,40.1094,1.4019,0,0,270
768.4695,19.125,35.5938,1.4019,0,0,270
768.4796,19.5234,30.2813,1.4019,0,0,270
768.4861,19.5234,30.2813,1.4019,0,0,270
768.4973,19.6563,24.5703,1.4019,0,0,270
768.5056,19.3906,18.4609,1.4019,0,0,270
768.5164,18.9922,11.9531,1.4019,0,0,270
768.523,18.9922,11.9531,1.4019,0,0,270
768.5333,18.5938,6.1094,1.4019,0,0,270
768.5404,18.5938,6.1094,1.4019,0,0,270
768.5518,17.6641,-0.1328,1.4019,0,0,270
768.5587,16.2031,-6.5078,1.4019,0,0,270
768.5674,16.2031,-6.5078,1.4019,0,0,270
768.5775,15.0078,-13.2813,1.4019,0,0,270
768.5853,13.9453,-19.125,1.4019,0,0,270
768.5948,13.9453,-19.125,1.4019,0,0,270
768.6041,12.4844,-25.3672,1.4019,0,0,270
768.6133,11.2891,-30.2813,1.4019,0,0,270
768.6207,11.2891,-30.2813,1.4019,0,0,270
768.6307,10.3594,-35.8594,1.4019,0,0,270
768.6393,9.4297,-41.4375,1.4019,0,0,270
768.6487,9.4297,-41.4375,1.4019,0,0,270
768.6572,8.2344,-46.4844,1.4019,0,0,270
768.6663,7.3047,-50.8672,1.4019,0,0,270
768.6732,7.3047,-50.8672,1.4019,0,0,270
768.6841,6.7734,-54.8516,1.4019,0,0,270
768.6916,6.375,-58.7031,1.4019,0,0,270
768.7009,6.375,-58.7031,1.4019,0,0,270
768.7119,6.1094,-62.4219,1.4019,0,0,270
768.7193,5.7109,-65.875,1.4019,0,0,270
768.7288,5.7109,-65.875,1.4019,0,0,270
768.7382,5.4453,-68.6641,1.4019,0,0,270
768.7465,5.3125,-70.6563,1.4019,0,0,270
768.7538,5.3125,-70.6563,1.4019,0,0,270
768.7645,5.0469,-72.7813,1.4019,0,0,270
768.7716,5.0469,-72.7813,1.4019,0,0,270
768.7822,4.9141,-74.375,1.4019,0,0,270
768.7896,4.7813,-75.7031,1.4019,0,0,270
768.7989,4.7813,-75.7031,1.4019,0,0,270
768.8072,4.6484,-77.0313,1.4019,0,0,270
768.8173,4.5156,-78.3594,1.4019,0,0,270
