time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.6264,-2.9397,70.0938,0,0,0,270
514.6351,-2.2457,71.3084,0,0,0,270
514.6458,-1.6282,72.2926,0,0,0,270
514.6523,-1.3695,72.6375,0,0,0,270
514.6625,-0.9788,73.164,0,0,0,270
514.6698,-0.7374,73.5021,0,0,0,270
514.6801,-0.3956,73.9804,0,0,0,270
514.6894,-0.2115,74.2258,0,0,0,270
514.6976,-0.0483,74.4435,0,0,0,270
514.7084,0.2244,74.7883,0,0,0,270
514.7151,0.403,75.0115,0,0,0,270
514.7247,0.5627,75.2347,0,0,0,270
514.7342,0.6254,75.3603,0,0,0,270
514.7431,0.6845,75.4375,0,0,0,270
514.7507,0.7353,75.4375,0,0,0,270
514.7606,0.7969,75.4413,0,0,0,270
514.7692,0.7969,75.4983,0,0,0,270
514.7777,0.7969,75.5554,0,0,0,270
514.7859,0.836,75.5703,0,0,0,270
514.7948,0.8954,75.5703,0,0,0,270
514.8032,0.9297,75.5703,0,0,0,270
514.8129,0.9297,75.5703,0,0,0,270
514.821,0.9297,75.5772,0,0,0,270
514.8307,0.9297,75.6419,0,0,0,270
514.8403,0.932,75.7031,0,0,0,270
514.8478,0.9818,75.7031,0,0,0,270
514.8584,1.052,75.7031,0,0,0,270
514.8665,1.0625,75.7031,0,0,0,270
514.8759,1.0625,75.7031,0,0,0,270
514.8851,1.0625,75.7031,0,0,0,270
514.8939,1.0625,75.7031,0,0,0,270
514.9014,1.0625,75.7031,0,0,0,270
514.9119,1.0625,75.7031,0,0,0,270
514.919,1.0625,75.7031,0,0,0,270
514.9291,1.1228,75.7031,0,0,0,270
514.937,1.1754,75.7031,0,0,0,270
514.947,1.1953,75.7031,0,0,0,270
514.9557,1.1953,75.7031,0,0,0,270
514.9639,1.1953,75.7031,0,0,0,270
514.973,1.1953,75.7031,0,0,0,270
514.9811,1.1953,75.7031,0,0,0,270
514.9916,1.1953,75.7031,0,0,0,270
514.9982,1.1953,75.7031,0,0,0,270
515.0095,1.1953,75.7031,0,0,0,270
515.0155,1.1953,75.7031,0,0,0,270
515.0256,1.1953,75.7031,0,0,0,270
515.0336,1.1953,75.7031,0,0,0,270
515.0432,1.1953,75.7031,0,0,0,270
515.0529,1.1953,75.7031,0,0,0,270
515.0624,1.1953,75.6871,0,0,0,270
515.0695,1.1953,75.6404,0,0,0,270
515.0804,1.1978,75.5703,0,0,0,270
515.0875,1.2454,75.5703,0,0,0,270
515.0987,1.3194,75.5703,0,0,0,270
515.1075,1.3281,75.5703,0,0,0,270
515.1144,1.3281,75.5703,0,0,0,270
515.1249,1.3281,75.5703,0,0,0,270
515.1341,1.3281,75.5703,0,0,0,270
515.142,1.3281,75.5572,0,0,0,270
515.1508,1.3281,75.4987,0,0,0,270
515.1612,1.3281,75.4375,0,0,0,270
515.1684,1.3281,75.4375,0,0,0,270
515.1786,1.3281,75.4375,0,0,0,270
515.1868,1.3281,75.3921,0,0,0,270
515.1961,1.3281,75.3305,0,0,0,270
515.2064,1.3281,75.3047,0,0,0,270
515.2155,1.3281,75.3047,0,0,0,270
515.2241,1.3281,75.2777,0,0,0,270
515.2322,1.3281,75.2235,0,0,0,270
515.2419,1.3281,75.1719,0,0,0,270
515.2495,1.3281,75.1719,0,0,0,270
515.2603,1.3281,75.1697,0,0,0,270
515.2683,1.3281,75.1164,0,0,0,270
515.277,1.3281,75.0591,0,0,0,270
515.285,1.3281,75.0391,0,0,0,270
515.2949,1.3281,75.0391,0,0,0,270
515.3033,1.3281,75.0391,0,0,0,270
515.3127,1.3281,75.0391,0,0,0,270
515.3207,1.3281,75.0391,0,0,0,270
515.3307,1.3281,75.0391,0,0,0,270
515.3408,1.3281,75.0391,0,0,0,270
515.3485,1.3281,75.0391,0,0,0,270
515.3588,1.3281,75.0391,0,0,0,270
515.3668,1.3281,75.0391,0,0,0,270
515.3767,1.3281,75.0391,0,0,0,270
515.3857,1.3281,75.0391,0,0,0,270
515.396,1.3281,75.0391,0,0,0,270
515.4041,1.3281,75.0391,0,0,0,270
515.415,1.3281,75.0391,0,0,0,270
515.4252,1.3281,75.0391,0,0,0,270
515.4329,1.3281,75.0391,0,0,0,270
515.4429,1.3281,75.0391,0,0,0,270
515.4507,1.3281,75.0391,0,0,0,270
515.4603,1.3281,75.0391,0,0,0,270
515.4688,1.3281,75.0391,0,0,0,270
515.4788,1.3281,75.0391,0,0,0,270
515.4863,1.1199,74.7475,0,0,0,270
515.4968,0.7683,74.2554,0,0,0,270
515.506,0.4658,73.9905,0,0,0,270
515.5143,0.189,73.8243,0,0,0,270
515.5243,-0.2284,73.5967,0,0,0,270
515.533,-0.6905,73.3657,0,0,0,270
515.5423,-1.5187,72.7995,0,0,0,270
515.5502,-3.0907,71.4896,0,0,0,270
515.5597,-4.9869,69.9094,0,0,0,270
515.5684,-6.6698,68.1245,0,0,0,270
515.5786,-8.6245,66.0351,0,0,0,270
515.5869,-11.4147,62.4939,0,0,0,270
515.597,-15.1347,57.6917,0,0,0,270
515.6042,-16.842,55.2847,0,0,0,270
515.6135,-18.2578,53.0071,0,0,0,270
515.6238,-19.8864,50.3928,0,0,0,270
515.6315,-21.1602,48.3547,0,0,0,270
515.6406,-22.703,45.7464,0,0,0,270
515.6492,-24.5228,40.7989,0,0,0,270
515.6595,-26.7152,34.8383,0,0,0,270
515.666,-27.1078,30.736,0,0,0,270
515.6765,-27.5945,24.1301,0,0,0,270
515.6838,-27.7076,20.6333,0,0,0,270
515.6946,-27.5632,16.9509,0,0,0,270
515.7022,-27.3311,14.1738,0,0,0,270
515.7116,-26.6413,10.035,0,0,0,270
515.7208,-25.933,6.0905,0,0,0,270
515.7297,-24.8,2.8107,0,0,0,270
515.7372,-23.8548,0.0748,0,0,0,270
515.7476,-21.0537,-6.1385,0,0,0,270
515.7574,-17.8196,-13.0026,0,0,0,270
515.7649,-14.9558,-17.7924,0,0,0,270
515.7749,-10.7505,-24.0669,0,0,0,270
515.7829,-7.9522,-28.1795,0,0,0,270
515.793,-5.6103,-31.4581,0,0,0,270
515.8008,-3.7863,-33.9874,0,0,0,270
515.8118,-1.1646,-37.3374,0,0,0,270
515.8183,0.3989,-39.3352,0,0,0,270
515.8278,4.293,-44.1748,0,0,0,270
515.8353,7.5989,-48.2701,0,0,0,270
515.8459,10.7507,-52.118,0,0,0,270
515.8541,12.2183,-53.8574,0,0,0,270
515.8625,14.002,-56.0894,0,0,0,270
515.8723,16.7965,-59.8587,0,0,0,270
515.8812,19.1561,-63.0077,0,0,0,270
515.8905,20.4592,-64.4969,0,0,0,270
515.8983,21.5472,-65.7404,0,0,0,270
515.9091,23.6597,-68.1893,0,0,0,270
515.9156,24.9912,-69.7355,0,0,0,270
515.926,26.2571,-71.2673,0,0,0,270
515.933,26.6776,-71.828,0,0,0,270
515.9434,27.345,-72.7025,0,0,0,270
515.9529,28.0386,-73.5853,0,0,0,270
