time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.8155,-8.3672,47.0156,1.4019,0,0,270
497.8257,-7.0391,51.3985,1.4019,0,0,270
497.8328,-7.0391,51.3985,1.4019,0,0,270
497.843,-6.1094,54.7188,1.4019,0,0,270
497.8518,-5.0469,58.0391,1.4019,0,0,270
497.8603,-5.0469,58.0391,1.4019,0,0,270
497.8706,-3.9844,60.961,1.4019,0,0,270
497.8791,-3.1875,63.2187,1.4019,0,0,270
497.8884,-3.1875,63.2187,1.4019,0,0,270
497.8959,-2.6563,65.3438,1.4019,0,0,270
497.906,-2.2578,66.8047,1.4019,0,0,270
497.9128,-2.2578,66.8047,1.4019,0,0,270
497.9242,-1.8594,67.8672,1.4019,0,0,270
497.9333,-1.4609,69.0625,1.4019,0,0,270
497.9405,-1.4609,69.0625,1.4019,0,0,270
497.9497,-0.9297,70.125,1.4019,0,0,270
497.9599,-0.3984,71.0547,1.4019,0,0,270
497.9673,-0.3984,71.0547,1.4019,0,0,270
497.9765,0,71.7188,1.4019,0,0,270
497.9836,0,71.7188,1.4019,0,0,270
497.9946,0.3984,72.1172,1.4019,0,0,270
498.003,0.5312,72.5156,1.4019,0,0,270
498.0113,0.5312,72.5156,1.4019,0,0,270
498.0219,0.7969,72.7813,1.4019,0,0,270
498.0289,0.9297,72.9141,1.4019,0,0,270
498.0393,0.9297,72.9141,1.4019,0,0,270
498.0477,1.0625,73.0469,1.4019,0,0,270
498.0576,1.1953,73.1797,1.4019,0,0,270
498.0642,1.1953,73.1797,1.4019,0,0,270
498.075,1.1953,73.3125,1.4019,0,0,270
498.0826,1.3281,73.4453,1.4019,0,0,270
498.0912,1.3281,73.4453,1.4019,0,0,270
498.0995,1.3281,73.4453,1.4019,0,0,270
498.1099,1.4609,73.5781,1.4019,0,0,270
498.118,1.4609,73.5781,1.4019,0,0,270
498.1279,1.4609,73.5781,1.4019,0,0,270
498.1383,1.4609,73.711,1.4019,0,0,270
498.1449,1.4609,73.711,1.4019,0,0,270
498.1562,1.4609,73.711,1.4019,0,0,270
498.1634,1.5938,73.711,1.4019,0,0,270
498.1722,1.5938,73.711,1.4019,0,0,270
498.1804,1.5938,73.711,1.4019,0,0,270
498.1905,1.5938,73.711,1.4019,0,0,270
498.1982,1.5938,73.711,1.4019,0,0,270
498.2084,1.5938,73.711,1.4019,0,0,270
498.215,1.5938,73.711,1.4019,0,0,270
498.226,1.5938,73.8438,1.4019,0,0,270
498.2326,1.5938,73.8438,1.4019,0,0,270
498.242,1.5938,73.8438,1.4019,0,0,270
498.2503,1.5938,73.8438,1.4019,0,0,270
498.2596,1.7266,73.8438,1.4019,0,0,270
498.2685,1.7266,73.8438,1.4019,0,0,270
498.277,1.7266,73.8438,1.4019,0,0,270
498.2887,1.7266,73.8438,1.4019,0,0,270
498.2949,1.7266,73.8438,1.4019,0,0,270
498.305,1.7266,73.8438,1.4019,0,0,270
498.3129,1.7266,73.8438,1.4019,0,0,270
498.3227,1.7266,73.8438,1.4019,0,0,270
498.3309,1.7266,73.8438,1.4019,0,0,270
498.3408,1.7266,73.8438,1.4019,0,0,270
498.3485,1.7266,73.8438,1.4019,0,0,270
498.3588,1.7266,73.8438,1.4019,0,0,270
498.3657,1.7266,73.8438,1.4019,0,0,270
498.3753,1.7266,73.8438,1.4019,0,0,270
498.3831,1.7266,73.8438,1.4019,0,0,270
498.3933,1.7266,73.8438,1.4019,0,0,270
498.401,1.7266,73.8438,1.4019,0,0,270
498.4111,1.7266,73.8438,1.4019,0,0,270
498.4211,1.7266,73.8438,1.4019,0,0,270
498.4287,1.7266,73.8438,1.4019,0,0,270
498.439,1.7266,73.8438,1.4019,0,0,270
498.4468,1.7266,73.8438,1.4019,0,0,270
498.4566,1.7266,73.8438,1.4019,0,0,270
498.4641,1.7266,73.8438,1.4019,0,0,270
498.4741,1.7266,73.8438,1.4019,0,0,270
498.4818,1.7266,73.8438,1.4019,0,0,270
498.4921,1.7266,73.8438,1.4019,0,0,270
498.5004,1.7266,73.8438,1.4019,0,0,270
498.5097,1.7266,73.8438,1.4019,0,0,270
498.518,1.7266,73.8438,1.4019,0,0,270
498.5281,1.7266,73.8438,1.4019,0,0,270
498.537,1.7266,73.8438,1.4019,0,0,270
498.5453,1.7266,73.8438,1.4019,0,0,270
498.5554,1.7266,73.8438,1.4019,0,0,270
498.5629,1.7266,73.8438,1.4019,0,0,270
498.5741,1.7266,73.8438,1.4019,0,0,270
498.5815,1.7266,73.8438,1.4019,0,0,270
498.5908,1.7266,73.8438,1.4019,0,0,270
498.5994,1.7266,73.8438,1.4019,0,0,270
498.6093,1.7266,73.8438,1.4019,0,0,270
498.616,1.7266,73.8438,1.4019,0,0,270
498.6261,1.7266,73.8438,1.4019,0,0,270
498.6351,1.7266,73.711,1.4019,0,0,270
498.6438,1.7266,73.711,1.4019,0,0,270
498.6537,1.7266,73.711,1.4019,0,0,270
498.6623,1.7266,73.711,1.4019,0,0,270
498.6718,1.7266,73.711,1.4019,0,0,270
498.6796,1.7266,73.711,1.4019,0,0,270
498.6898,1.1953,70.9219,1.4019,0,0,270
498.6969,1.1953,70.9219,1.4019,0,0,270
498.7075,0.5312,67.6016,1.4019,0,0,270
498.7162,-0.5312,63.3516,1.4019,0,0,270
498.7249,-0.5312,63.3516,1.4019,0,0,270
498.7337,-1.1953,59.6328,1.4019,0,0,270
498.7443,-1.7266,55.25,1.4019,0,0,270
498.751,-1.7266,55.25,1.4019,0,0,270
498.7614,-1.9922,50.4688,1.4019,0,0,270
498.7712,-1.9922,45.1563,1.4019,0,0,270
498.7786,-1.9922,45.1563,1.4019,0,0,270
498.7894,-1.8594,39.0469,1.4019,0,0,270
498.797,-0.7969,31.875,1.4019,0,0,270
498.807,-0.7969,31.875,1.4019,0,0,270
498.8156,0.9297,23.375,1.4019,0,0,270
498.8244,1.9922,16.7344,1.4019,0,0,270
498.8311,1.9922,16.7344,1.4019,0,0,270
498.8415,3.7188,9.2969,1.4019,0,0,270
498.8493,3.7188,9.2969,1.4019,0,0,270
498.8589,5.8437,1.3281,1.4019,0,0,270
498.8686,7.8359,-6.9062,1.4019,0,0,270
498.8758,7.8359,-6.9062,1.4019,0,0,270
498.8849,10.3594,-14.875,1.4019,0,0,270
498.8947,12.6172,-23.1094,1.4019,0,0,270
498.9042,12.6172,-23.1094,1.4019,0,0,270
498.9127,14.6094,-30.6797,1.4019,0,0,270
498.9224,16.4688,-37.5859,1.4019,0,0,270
498.9294,16.4688,-37.5859,1.4019,0,0,270
498.9397,18.5938,-44.0938,1.4019,0,0,270
498.9471,20.4531,-50.7344,1.4019,0,0,270
498.9565,20.4531,-50.7344,1.4019,0,0,270
498.9662,22.3125,-55.5156,1.4019,0,0,270
498.9748,23.5078,-59.6328,1.4019,0,0,270
498.9824,23.5078,-59.6328,1.4019,0,0,270
498.9927,25.2344,-63.4844,1.4019,0,0,270
499.0004,26.4297,-66.4063,1.4019,0,0,270
499.0095,26.4297,-66.4063,1.4019,0,0,270
499.0184,27.3594,-68.7969,1.4019,0,0,270
499.0281,28.4219,-70.9219,1.4019,0,0,270
499.035,28.4219,-70.9219,1.4019,0,0,270
499.0448,29.6172,-72.6485,1.4019,0,0,270
499.0551,30.5469,-74.2422,1.4019,0,0,270
499.0625,30.5469,-74.2422,1.4019,0,0,270
499.0732,31.0781,-75.3047,1.4019,0,0,270
