time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.088,-1.8594,72.3828,1.4019,0,0,270
542.0984,-1.8594,72.3828,1.4019,0,0,270
542.1058,-1.8594,72.3828,1.4019,0,0,270
542.1161,-1.7266,72.3828,1.4019,0,0,270
542.1238,-1.7266,72.3828,1.4019,0,0,270
542.1327,-1.7266,72.3828,1.4019,0,0,270
542.1405,-1.7266,72.3828,1.4019,0,0,270
542.1509,-1.5937,72.3828,1.4019,0,0,270
542.1584,-1.5937,72.3828,1.4019,0,0,270
542.1676,-1.5937,72.3828,1.4019,0,0,270
542.1779,-1.4609,72.3828,1.4019,0,0,270
542.1858,-1.4609,72.3828,1.4019,0,0,270
542.1949,-1.4609,72.3828,1.4019,0,0,270
542.2028,-1.4609,72.3828,1.4019,0,0,270
542.2138,-1.4609,72.3828,1.4019,0,0,270
542.2204,-1.4609,72.3828,1.4019,0,0,270
542.2302,-1.4609,72.3828,1.4019,0,0,270
542.238,-1.4609,72.3828,1.4019,0,0,270
542.2469,-1.4609,72.3828,1.4019,0,0,270
542.2551,-1.4609,72.3828,1.4019,0,0,270
542.2654,-1.4609,72.3828,1.4019,0,0,270
542.2727,-1.4609,72.3828,1.4019,0,0,270
542.2829,-1.4609,72.3828,1.4019,0,0,270
542.2905,-1.4609,72.3828,1.4019,0,0,270
542.3009,-1.4609,72.3828,1.4019,0,0,270
542.3087,-0.2656,72.25,1.4019,0,0,270
542.3176,-0.2656,72.25,1.4019,0,0,270
542.3279,-0.2656,72.25,1.4019,0,0,270
542.3361,-0.1328,72.25,1.4019,0,0,270
542.3456,-0.1328,72.25,1.4019,0,0,270
542.354,0,72.25,1.4019,0,0,270
542.364,0,72.25,1.4019,0,0,270
542.3718,0,72.25,1.4019,0,0,270
542.3827,0,72.25,1.4019,0,0,270
542.3904,0.1328,72.25,1.4019,0,0,270
542.4005,0.1328,72.25,1.4019,0,0,270
542.4108,0.1328,72.25,1.4019,0,0,270
542.4181,0.1328,72.25,1.4019,0,0,270
542.4277,0.1328,72.25,1.4019,0,0,270
542.436,0.1328,72.25,1.4019,0,0,270
542.4462,0.2656,72.25,1.4019,0,0,270
542.4536,0.2656,72.25,1.4019,0,0,270
542.4641,0.2656,72.25,1.4019,0,0,270
542.4725,0.2656,72.25,1.4019,0,0,270
542.4815,0.2656,72.25,1.4019,0,0,270
542.4901,0.2656,72.25,1.4019,0,0,270
542.5011,0.2656,72.25,1.4019,0,0,270
542.5082,0.2656,72.25,1.4019,0,0,270
542.5181,0.3984,72.25,1.4019,0,0,270
542.5281,0.3984,72.25,1.4019,0,0,270
542.5349,0.3984,72.25,1.4019,0,0,270
542.5453,0.3984,72.25,1.4019,0,0,270
542.5529,0.3984,72.25,1.4019,0,0,270
542.5632,0.3984,72.25,1.4019,0,0,270
542.5713,0.3984,72.25,1.4019,0,0,270
542.5819,0.3984,72.25,1.4019,0,0,270
542.5891,0.5312,72.25,1.4019,0,0,270
542.5993,0.5312,72.25,1.4019,0,0,270
542.6068,0.5312,72.25,1.4019,0,0,270
542.6174,0.6641,72.25,1.4019,0,0,270
542.6254,0.7969,72.25,1.4019,0,0,270
542.6349,0.7969,72.25,1.4019,0,0,270
542.6447,1.0625,72.1172,1.4019,0,0,270
542.6528,1.7266,71.4531,1.4019,0,0,270
542.6614,1.7266,71.4531,1.4019,0,0,270
542.67,3.5859,69.7266,1.4019,0,0,270
542.6801,5.4453,67.4688,1.4019,0,0,270
542.6879,5.4453,67.4688,1.4019,0,0,270
542.6985,7.9688,64.2813,1.4019,0,0,270
542.7065,9.9609,60.5625,1.4019,0,0,270
542.7149,9.9609,60.5625,1.4019,0,0,270
542.7234,12.0859,55.7813,1.4019,0,0,270
542.7322,12.0859,55.7813,1.4019,0,0,270
542.7424,14.2109,49.6719,1.4019,0,0,270
542.7508,15.5391,43.8281,1.4019,0,0,270
542.7587,15.5391,43.8281,1.4019,0,0,270
542.769,17.9297,35.9922,1.4019,0,0,270
542.7786,18.7266,30.5469,1.4019,0,0,270
542.7855,18.7266,30.5469,1.4019,0,0,270
542.7964,19.7891,22.8438,1.4019,0,0,270
542.8037,20.8516,13.5469,1.4019,0,0,270
542.8123,20.8516,13.5469,1.4019,0,0,270
542.8214,21.5156,4.25,1.4019,0,0,270
542.8312,21.9141,-4.25,1.4019,0,0,270
542.8389,21.9141,-4.25,1.4019,0,0,270
542.8497,22.3125,-12.4844,1.4019,0,0,270
542.8575,22.5781,-21.3828,1.4019,0,0,270
542.8668,22.5781,-21.3828,1.4019,0,0,270
542.8774,22.8438,-29.8828,1.4019,0,0,270
542.8851,23.2422,-38.5156,1.4019,0,0,270
542.8951,23.2422,-38.5156,1.4019,0,0,270
542.9035,23.6406,-45.9531,1.4019,0,0,270
542.9136,24.4375,-51.3985,1.4019,0,0,270
542.9202,24.4375,-51.3985,1.4019,0,0,270
542.9308,25.3672,-57.2422,1.4019,0,0,270
542.9385,25.3672,-57.2422,1.4019,0,0,270
542.9487,26.1641,-62.2891,1.4019,0,0,270
542.9561,26.8281,-66.6719,1.4019,0,0,270
542.9661,26.8281,-66.6719,1.4019,0,0,270
542.9746,27.4922,-70.9219,1.4019,0,0,270
542.9838,28.2891,-74.5078,1.4019,0,0,270
542.9909,28.2891,-74.5078,1.4019,0,0,270
543.0013,29.086,-77.4297,1.4019,0,0,270
543.0112,29.75,-79.2891,1.4019,0,0,270
543.0186,29.75,-79.2891,1.4019,0,0,270
