time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
509.9016,1.3281,-68.1328,0,0,0,270
509.9124,1.3281,-68.1328,0,0,0,270
509.9193,1.3281,-68.1328,0,0,0,270
509.9294,1.3281,-68.1328,0,0,0,270
509.9373,1.3281,-68.1328,0,0,0,270
509.9462,1.3281,-68.1328,0,0,0,270
509.9559,1.3281,-68.1328,0,0,0,270
509.9644,1.3281,-68.1328,0,0,0,270
509.9732,1.3281,-68.1328,0,0,0,270
509.9831,1.3281,-68.1328,0,0,0,270
509.9917,1.3281,-68.1328,0,0,0,270
509.9992,1.3281,-68.1328,0,0,0,270
510.0108,1.1847,-68.1328,0,0,0,270
510.0177,1.0929,-68.1328,0,0,0,270
510.0273,0.3791,-67.9864,0,0,0,270
510.0351,-0.3388,-67.8326,0,0,0,270
510.0452,-1.4837,-67.494,0,0,0,270
510.0527,-2.4872,-67.1428,0,0,0,270
510.063,-3.8701,-66.5863,0,0,0,270
510.0729,-5.2546,-65.8611,0,0,0,270
510.0804,-6.3667,-65.2716,0,0,0,270
510.0924,-10.3519,-62.9601,0,0,0,270
510.0993,-12.6418,-61.632,0,0,0,270
510.1085,-15.263,-59.3953,0,0,0,270
510.1168,-17.5713,-57.3619,0,0,0,270
510.1281,-19.8017,-54.9156,0,0,0,270
510.1361,-21.131,-53.2672,0,0,0,270
510.1484,-22.5678,-50.7754,0,0,0,270
510.1586,-23.5105,-48.7554,0,0,0,270
510.1689,-25.1181,-43.3351,0,0,0,270
510.1768,-26.4235,-38.7921,0,0,0,270
510.1852,-27.0653,-35.2181,0,0,0,270
510.1953,-27.266,-31.9389,0,0,0,270
510.2024,-27.3272,-28.5633,0,0,0,270
510.2127,-27.1904,-20.6961,0,0,0,270
510.2231,-26.9898,-13.8933,0,0,0,270
510.2301,-26.7566,-11.0952,0,0,0,270
510.241,-26.3323,-6.7195,0,0,0,270
510.2489,-25.5998,-3.3187,0,0,0,270
510.2576,-24.7963,0.4116,0,0,0,270
510.2657,-23.6254,6.1101,0,0,0,270
510.277,-21.7491,15.3414,0,0,0,270
510.2832,-20.5646,19.9387,0,0,0,270
510.2944,-18.1935,27.3483,0,0,0,270
510.3028,-16.7369,31.9049,0,0,0,270
510.3114,-15.9404,34.4082,0,0,0,270
510.3239,-14.8335,37.9456,0,0,0,270
510.3316,-14.2149,40.0077,0,0,0,270
510.3405,-13.4358,42.5343,0,0,0,270
510.3496,-11.6364,47.3926,0,0,0,270
510.3596,-9.6272,52.8175,0,0,0,270
510.3661,-8.6645,55.1555,0,0,0,270
510.3766,-7.1361,58.8377,0,0,0,270
510.3857,-6.3744,60.7158,0,0,0,270
510.3938,-5.9977,61.6845,0,0,0,270
510.4023,-5.5866,62.6706,0,0,0,270
510.4126,-5.0429,63.758,0,0,0,270
510.42,-4.6498,64.5443,0,0,0,270
510.4301,-3.846,66.018,0,0,0,270
510.4407,-3.0405,67.4972,0,0,0,270
510.4476,-2.9024,67.7733,0,0,0,270
510.4589,-2.6789,68.2204,0,0,0,270
510.4661,-2.4113,68.7148,0,0,0,270
510.4757,-2.03,69.4138,0,0,0,270
510.4827,-1.8048,69.7993,0,0,0,270
510.4936,-1.5886,70.0876,0,0,0,270
510.5002,-1.4538,70.2649,0,0,0,270
510.5109,-1.0983,70.6204,0,0,0,270
510.5187,-0.8402,70.8786,0,0,0,270
510.5294,-0.6726,70.984,0,0,0,270
510.5372,-0.5682,71.0362,0,0,0,270
510.5479,-0.3746,71.1591,0,0,0,270
510.556,-0.2114,71.2679,0,0,0,270
510.5647,-0.0705,71.3203,0,0,0,270
510.5735,0.046,71.3203,0,0,0,270
510.5819,0.1458,71.3333,0,0,0,270
510.5914,0.2086,71.3961,0,0,0,270
510.599,0.2588,71.4464,0,0,0,270
510.61,0.3978,71.5192,0,0,0,270
510.6163,0.4822,71.5614,0,0,0,270
510.6254,0.5672,71.586,0,0,0,270
510.6345,0.6276,71.586,0,0,0,270
510.6442,0.6917,71.586,0,0,0,270
510.6513,0.7393,71.586,0,0,0,270
510.6621,0.7969,71.6003,0,0,0,270
510.6692,0.7969,71.647,0,0,0,270
510.6794,0.7969,71.7151,0,0,0,270
510.6878,0.8487,71.7188,0,0,0,270
510.6961,0.9041,71.7188,0,0,0,270
510.7065,0.9297,71.7188,0,0,0,270
510.7137,0.9297,71.7188,0,0,0,270
510.7242,0.9297,71.7188,0,0,0,270
510.7327,0.9297,71.7188,0,0,0,270
510.7416,0.9403,71.7188,0,0,0,270
510.7491,0.9903,71.7188,0,0,0,270
510.759,1.0561,71.7188,0,0,0,270
510.7672,1.0625,71.7188,0,0,0,270
510.7762,1.0625,71.7188,0,0,0,270
510.7844,1.0625,71.7188,0,0,0,270
510.795,1.0625,71.7188,0,0,0,270
510.8022,1.0776,71.7188,0,0,0,270
510.8127,1.1466,71.7188,0,0,0,270
510.8192,1.1903,71.7188,0,0,0,270
510.8297,1.1953,71.7188,0,0,0,270
510.8372,1.1953,71.7188,0,0,0,270
510.8463,1.1953,71.7188,0,0,0,270
510.8567,1.1953,71.7188,0,0,0,270
510.8645,1.1953,71.7188,0,0,0,270
510.8742,1.1953,71.7188,0,0,0,270
510.8816,1.1953,71.7188,0,0,0,270
510.8912,1.1953,71.7188,0,0,0,270
510.8992,1.1953,71.7188,0,0,0,270
510.9096,1.1953,71.7188,0,0,0,270
510.9164,1.1953,71.7188,0,0,0,270
510.9266,1.1953,71.7188,0,0,0,270
510.9342,1.1953,71.7188,0,0,0,270
510.9435,1.1953,71.7188,0,0,0,270
510.9518,1.1953,71.7188,0,0,0,270
510.9616,1.1953,71.7188,0,0,0,270
510.9688,1.1953,71.7188,0,0,0,270
510.9788,1.1953,71.7188,0,0,0,270
510.9875,1.1953,71.7188,0,0,0,270
510.9973,1.1953,71.7188,0,0,0,270
511.0067,1.1953,71.7188,0,0,0,270
511.0156,1.1953,71.7188,0,0,0,270
511.0236,1.1953,71.7188,0,0,0,270
511.032,1.1953,71.7188,0,0,0,270
511.0422,1.1953,71.7188,0,0,0,270
511.0496,1.1953,71.7188,0,0,0,270
511.0601,1.1953,71.7188,0,0,0,270
511.068,1.1953,71.7188,0,0,0,270
511.0779,1.1953,71.7188,0,0,0,270
511.0861,1.1953,71.7188,0,0,0,270
511.0963,1.1953,71.7188,0,0,0,270
511.1039,1.1953,71.7188,0,0,0,270
511.1139,1.1953,71.7188,0,0,0,270
511.1236,1.1953,71.7188,0,0,0,270
511.1315,1.1953,71.7188,0,0,0,270
511.1413,1.1953,71.7188,0,0,0,270
511.1489,1.1953,71.7188,0,0,0,270
511.1593,1.1953,71.7188,0,0,0,270
511.167,1.1953,71.7188,0,0,0,270
511.1767,1.1953,71.7188,0,0,0,270
511.1851,1.1953,71.7188,0,0,0,270
511.1951,1.1953,71.7188,0,0,0,270
511.2022,1.1803,71.7188,0,0,0,270
511.2129,1.1095,71.7188,0,0,0,270
511.2223,1.0625,71.7188,0,0,0,270
511.2306,1.0625,71.7188,0,0,0,270
511.2412,1.0543,71.7188,0,0,0,270
511.2488,1.004,71.7188,0,0,0,270
511.2583,0.9412,71.7188,0,0,0,270
511.2677,0.9297,71.7188,0,0,0,270
511.2775,0.9297,71.7188,0,0,0,270
511.2843,0.4428,71.3751,0,0,0,270
511.2945,-0.7105,70.561,0,0,0,270
511.3026,-1.4985,69.9717,0,0,0,270
511.3119,-2.1207,69.4116,0,0,0,270
511.3214,-2.7892,68.7588,0,0,0,270
511.3308,-3.6655,67.632,0,0,0,270
511.3419,-4.8891,65.8693,0,0,0,270
511.3493,-6.3162,63.3104,0,0,0,270
511.3605,-8.4191,59.5117,0,0,0,270
511.3691,-9.279,57.5053,0,0,0,270
511.3769,-10.048,55.711,0,0,0,270
511.3856,-11.393,52.2897,0,0,0,270
511.3964,-13.4031,47.049,0,0,0,270
511.4032,-14.4231,43.4995,0,0,0,270
511.4134,-15.5052,37.8861,0,0,0,270
511.4203,-16.221,34.1742,0,0,0,270
511.4304,-16.8274,31.0748,0,0,0,270
511.4389,-17.3355,28.4779,0,0,0,270
511.4479,-17.7135,23.3775,0,0,0,270
511.4585,-18.1354,16.9785,0,0,0,270
511.4656,-18.158,14.0177,0,0,0,270
511.4751,-18.0948,10.5416,0,0,0,270
511.484,-17.9286,7.3194,0,0,0,270
511.4939,-17.6008,3.779,0,0,0,270
511.5013,-17.2657,0.6647,0,0,0,270
511.5121,-16.1074,-7.4438,0,0,0,270
511.5193,-15.3461,-12.7726,0,0,0,270
511.5284,-14.5994,-18.898,0,0,0,270
511.5388,-13.7766,-25.7551,0,0,0,270
511.5467,-13.1893,-29.0589,0,0,0,270
511.5557,-12.5304,-32.4133,0,0,0,270
511.5648,-11.9334,-35.49,0,0,0,270
511.5744,-11.3576,-38.4971,0,0,0,270
511.5814,-10.9002,-41.0481,0,0,0,270
511.592,-9.989,-47.0061,0,0,0,270
511.6002,-9.2819,-51.5883,0,0,0,270
511.6089,-8.6463,-54.0154,0,0,0,270
511.6178,-7.9955,-56.5003,0,0,0,270
511.629,-7.002,-61.1006,0,0,0,270
511.6352,-6.4197,-63.8872,0,0,0,270
511.6449,-5.7154,-66.9218,0,0,0,270
511.6527,-5.3022,-68.3679,0,0,0,270
511.6631,-4.7721,-70.0714,0,0,0,270
511.6724,-4.3361,-71.1302,0,0,0,270
