time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.4774,-19.3906,-58.9688,1.4019,0,0,270
708.4884,-23.375,-55.7813,1.4019,0,0,270
708.4947,-23.375,-55.7813,1.4019,0,0,270
708.5067,-27.4922,-51.9297,1.4019,0,0,270
708.5126,-27.4922,-51.9297,1.4019,0,0,270
708.5237,-31.2109,-47.1484,1.4019,0,0,270
708.5309,-34.6641,-40.375,1.4019,0,0,270
708.5403,-34.6641,-40.375,1.4019,0,0,270
708.5511,-36.5234,-34.7969,1.4019,0,0,270
708.5603,-38.9141,-26.5625,1.4019,0,0,270
708.5693,-38.9141,-26.5625,1.4019,0,0,270
708.5775,-39.8438,-19.6563,1.4019,0,0,270
708.5876,-40.1094,-12.0859,1.4019,0,0,270
708.595,-40.1094,-12.0859,1.4019,0,0,270
708.6054,-39.8438,-3.8516,1.4019,0,0,270
708.6137,-38.5156,5.5781,1.4019,0,0,270
708.6221,-38.5156,5.5781,1.4019,0,0,270
708.6312,-36.125,14.3437,1.4019,0,0,270
708.64,-36.125,14.3437,1.4019,0,0,270
708.649,-33.336,22.5781,1.4019,0,0,270
708.6574,-30.2813,30.2813,1.4019,0,0,270
708.665,-30.2813,30.2813,1.4019,0,0,270
708.6755,-26.9609,36.6563,1.4019,0,0,270
708.6823,-26.9609,36.6563,1.4019,0,0,270
708.6937,-23.1094,43.0313,1.4019,0,0,270
708.7028,-19.6563,48.0781,1.4019,0,0,270
708.7094,-19.6563,48.0781,1.4019,0,0,270
708.7211,-16.2031,52.1953,1.4019,0,0,270
708.7279,-13.8125,55.7813,1.4019,0,0,270
708.7372,-13.8125,55.7813,1.4019,0,0,270
708.7453,-11.2891,58.836,1.4019,0,0,270
708.7554,-9.4297,61.0938,1.4019,0,0,270
708.7623,-9.4297,61.0938,1.4019,0,0,270
708.7739,-7.5703,63.086,1.4019,0,0,270
708.7808,-7.5703,63.086,1.4019,0,0,270
708.7914,-5.8438,64.6797,1.4019,0,0,270
708.7991,-3.9844,66.1406,1.4019,0,0,270
708.8077,-3.9844,66.1406,1.4019,0,0,270
708.8171,-2.7891,67.0703,1.4019,0,0,270
708.8264,-1.7266,67.7344,1.4019,0,0,270
708.8377,-0.6641,68.1328,1.4019,0,0,270
708.8443,-0.6641,68.1328,1.4019,0,0,270
708.8538,0.1328,68.3985,1.4019,0,0,270
708.8613,0.1328,68.3985,1.4019,0,0,270
708.8715,0.7969,68.5313,1.4019,0,0,270
708.8793,1.3281,68.6641,1.4019,0,0,270
708.8884,1.3281,68.6641,1.4019,0,0,270
708.8964,1.7266,68.6641,1.4019,0,0,270
708.9071,2.125,68.7969,1.4019,0,0,270
708.9144,2.125,68.7969,1.4019,0,0,270
708.9241,2.5234,68.7969,1.4019,0,0,270
708.9307,2.5234,68.7969,1.4019,0,0,270
708.9421,2.9219,68.7969,1.4019,0,0,270
708.9503,3.3203,68.7969,1.4019,0,0,270
708.958,3.3203,68.7969,1.4019,0,0,270
708.9689,3.5859,68.7969,1.4019,0,0,270
708.9764,3.9844,68.7969,1.4019,0,0,270
708.9856,3.9844,68.7969,1.4019,0,0,270
708.9939,4.1172,68.7969,1.4019,0,0,270
709.0054,4.3828,68.7969,1.4019,0,0,270
709.0115,4.3828,68.7969,1.4019,0,0,270
709.0224,4.5156,68.7969,1.4019,0,0,270
709.0287,4.5156,68.7969,1.4019,0,0,270
709.0393,4.6484,68.7969,1.4019,0,0,270
709.0475,4.7813,68.7969,1.4019,0,0,270
709.0563,4.7813,68.7969,1.4019,0,0,270
709.0639,4.7813,68.7969,1.4019,0,0,270
709.0738,4.7813,68.7969,1.4019,0,0,270
709.0814,4.7813,68.7969,1.4019,0,0,270
709.0915,4.9141,68.7969,1.4019,0,0,270
709.099,4.9141,68.7969,1.4019,0,0,270
709.1086,4.9141,68.7969,1.4019,0,0,270
709.1172,4.9141,68.7969,1.4019,0,0,270
709.1263,5.0469,68.7969,1.4019,0,0,270
709.1354,5.0469,68.7969,1.4019,0,0,270
709.1432,5.0469,68.7969,1.4019,0,0,270
709.1531,5.0469,68.7969,1.4019,0,0,270
709.1606,5.0469,68.7969,1.4019,0,0,270
709.1705,5.0469,68.7969,1.4019,0,0,270
709.1793,5.0469,68.7969,1.4019,0,0,270
709.1887,5.0469,68.7969,1.4019,0,0,270
709.196,5.0469,68.7969,1.4019,0,0,270
709.205,5.0469,68.7969,1.4019,0,0,270
709.2133,5.1797,68.7969,1.4019,0,0,270
709.2223,5.1797,68.7969,1.4019,0,0,270
709.2299,5.1797,68.7969,1.4019,0,0,270
709.2402,5.1797,68.7969,1.4019,0,0,270
709.2477,5.1797,68.7969,1.4019,0,0,270
709.2568,5.1797,68.7969,1.4019,0,0,270
709.2647,5.1797,68.7969,1.4019,0,0,270
709.2754,5.3125,68.7969,1.4019,0,0,270
709.2821,5.3125,68.7969,1.4019,0,0,270
709.2925,5.3125,68.7969,1.4019,0,0,270
709.3005,5.3125,68.7969,1.4019,0,0,270
709.3105,5.3125,68.7969,1.4019,0,0,270
709.3209,5.3125,68.7969,1.4019,0,0,270
709.329,5.3125,68.7969,1.4019,0,0,270
709.3384,5.3125,68.7969,1.4019,0,0,270
709.3455,5.3125,68.7969,1.4019,0,0,270
709.3544,5.3125,68.7969,1.4019,0,0,270
709.3627,5.3125,68.7969,1.4019,0,0,270
709.3727,5.3125,68.7969,1.4019,0,0,270
709.3795,5.3125,68.7969,1.4019,0,0,270
709.39,5.3125,68.9297,1.4019,0,0,270
709.398,5.3125,68.9297,1.4019,0,0,270
709.4075,5.3125,68.9297,1.4019,0,0,270
709.4155,5.3125,68.9297,1.4019,0,0,270
709.426,5.3125,68.9297,1.4019,0,0,270
709.4348,5.3125,68.9297,1.4019,0,0,270
709.4433,5.1797,68.9297,1.4019,0,0,270
709.4543,5.1797,68.9297,1.4019,0,0,270
709.4615,5.1797,68.9297,1.4019,0,0,270
709.4713,5.1797,69.0625,1.4019,0,0,270
709.4795,5.0469,69.0625,1.4019,0,0,270
709.4886,5.0469,69.0625,1.4019,0,0,270
709.4973,5.0469,69.1953,1.4019,0,0,270
709.5074,4.9141,69.1953,1.4019,0,0,270
709.5145,4.9141,69.1953,1.4019,0,0,270
709.5245,4.7813,69.3281,1.4019,0,0,270
709.5321,4.7813,69.3281,1.4019,0,0,270
709.5423,4.6484,69.3281,1.4019,0,0,270
709.551,4.5156,69.461,1.4019,0,0,270
709.5621,4.25,69.5938,1.4019,0,0,270
709.571,4.25,69.5938,1.4019,0,0,270
709.5796,4.1172,69.5938,1.4019,0,0,270
709.5897,3.8516,69.7266,1.4019,0,0,270
709.597,3.8516,69.7266,1.4019,0,0,270
709.6073,3.7188,69.7266,1.4019,0,0,270
709.6157,3.4531,69.8594,1.4019,0,0,270
709.6248,3.4531,69.8594,1.4019,0,0,270
709.6345,3.3203,69.8594,1.4019,0,0,270
709.6436,3.1875,69.9922,1.4019,0,0,270
709.6531,3.1875,69.9922,1.4019,0,0,270
709.6609,3.0547,69.9922,1.4019,0,0,270
709.6719,2.9219,70.125,1.4019,0,0,270
709.6785,2.9219,70.125,1.4019,0,0,270
709.6895,2.7891,70.125,1.4019,0,0,270
709.6964,2.7891,70.125,1.4019,0,0,270
709.7079,2.6563,70.125,1.4019,0,0,270
709.715,2.5234,70.125,1.4019,0,0,270
709.724,2.5234,70.125,1.4019,0,0,270
709.7335,2.3906,70.125,1.4019,0,0,270
709.7425,2.2578,70.125,1.4019,0,0,270
709.7529,2.125,70.125,1.4019,0,0,270
709.7603,2.125,70.125,1.4019,0,0,270
709.7707,1.9922,70.2578,1.4019,0,0,270
709.7776,1.9922,70.2578,1.4019,0,0,270
709.7878,1.9922,70.2578,1.4019,0,0,270
709.796,1.8594,70.2578,1.4019,0,0,270
709.8084,1.7266,70.2578,1.4019,0,0,270
709.8135,1.7266,70.2578,1.4019,0,0,270
709.8248,1.7266,70.2578,1.4019,0,0,270
709.8317,1.7266,70.2578,1.4019,0,0,270
709.842,1.5938,70.2578,1.4019,0,0,270
709.8495,1.5938,70.2578,1.4019,0,0,270
709.8595,1.5938,70.2578,1.4019,0,0,270
709.8692,1.5938,70.2578,1.4019,0,0,270
709.8771,1.4609,70.2578,1.4019,0,0,270
709.886,1.4609,70.2578,1.4019,0,0,270
709.8948,1.4609,70.2578,1.4019,0,0,270
709.9059,1.4609,70.2578,1.4019,0,0,270
709.9125,1.4609,70.2578,1.4019,0,0,270
709.9224,1.4609,70.2578,1.4019,0,0,270
709.9324,1.3281,70.2578,1.4019,0,0,270
709.941,1.3281,70.2578,1.4019,0,0,270
709.9498,1.3281,70.2578,1.4019,0,0,270
709.9594,1.3281,70.2578,1.4019,0,0,270
709.9666,1.3281,70.2578,1.4019,0,0,270
709.9765,1.3281,70.2578,1.4019,0,0,270
709.9865,1.3281,70.2578,1.4019,0,0,270
709.9941,1.3281,70.2578,1.4019,0,0,270
710.0038,1.1953,70.2578,1.4019,0,0,270
710.012,1.1953,70.125,1.4019,0,0,270
710.0221,1.1953,70.125,1.4019,0,0,270
710.0308,1.1953,70.125,1.4019,0,0,270
710.0409,0.9297,69.9922,1.4019,0,0,270
710.0475,0.9297,69.9922,1.4019,0,0,270
710.0577,0.3984,69.5938,1.4019,0,0,270
710.0663,-0.6641,68.5313,1.4019,0,0,270
710.0762,-0.6641,68.5313,1.4019,0,0,270
710.0871,-2.7891,65.875,1.4019,0,0,270
710.0942,-5.5781,61.8906,1.4019,0,0,270
710.1052,-8.2344,57.7735,1.4019,0,0,270
710.1121,-8.2344,57.7735,1.4019,0,0,270
710.122,-10.625,53.2578,1.4019,0,0,270
710.1296,-10.625,53.2578,1.4019,0,0,270
710.1395,-13.5469,47.9453,1.4019,0,0,270
710.1472,-15.5391,42.2344,1.4019,0,0,270
710.1567,-15.5391,42.2344,1.4019,0,0,270
710.1639,-18.5938,35.0625,1.4019,0,0,270
710.1741,-19.3906,29.75,1.4019,0,0,270
710.181,-19.3906,29.75,1.4019,0,0,270
710.1913,-20.4531,23.7734,1.4019,0,0,270
710.1993,-20.5859,17.7969,1.4019,0,0,270
710.2087,-20.5859,17.7969,1.4019,0,0,270
710.2166,-19.9219,11.4219,1.4019,0,0,270
710.2271,-18.8594,4.6484,1.4019,0,0,270
710.2356,-18.8594,4.6484,1.4019,0,0,270
710.2435,-15.9375,-2.5234,1.4019,0,0,270
710.2539,-13.9453,-8.2344,1.4019,0,0,270
710.2609,-13.9453,-8.2344,1.4019,0,0,270
710.2726,-10.3594,-14.7422,1.4019,0,0,270
710.2789,-10.3594,-14.7422,1.4019,0,0,270
710.2899,-6.6406,-20.4531,1.4019,0,0,270
710.2974,-2.5234,-26.4297,1.4019,0,0,270
710.3054,-2.5234,-26.4297,1.4019,0,0,270
710.315,1.1953,-31.211,1.4019,0,0,270
710.3242,5.0469,-36.125,1.4019,0,0,270
710.3315,5.0469,-36.125,1.4019,0,0,270
710.342,8.7656,-41.0391,1.4019,0,0,270
710.3497,12.2188,-45.4219,1.4019,0,0,270
710.359,12.2188,-45.4219,1.4019,0,0,270
710.3693,15.9375,-50.2031,1.4019,0,0,270
710.3774,19.2578,-54.586,1.4019,0,0,270
710.3862,19.2578,-54.586,1.4019,0,0,270
710.3947,22.5781,-58.4375,1.4019,0,0,270
710.4047,25.2344,-61.4922,1.4019,0,0,270
710.4119,25.2344,-61.4922,1.4019,0,0,270
710.4224,27.0938,-64.1485,1.4019,0,0,270
710.4291,27.0938,-64.1485,1.4019,0,0,270
710.4395,29.3516,-66.9375,1.4019,0,0,270
710.4469,31.0781,-69.5938,1.4019,0,0,270
710.4567,31.0781,-69.5938,1.4019,0,0,270
710.4655,32.4063,-71.586,1.4019,0,0,270
710.4744,34.1328,-73.9766,1.4019,0,0,270
710.4819,34.1328,-73.9766,1.4019,0,0,270
710.4921,35.0625,-75.4375,1.4019,0,0,270
710.5013,35.8594,-77.0313,1.4019,0,0,270
710.5092,35.8594,-77.0313,1.4019,0,0,270
710.5199,36.6563,-78.625,1.4019,0,0,270
710.5276,37.3203,-79.5547,1.4019,0,0,270
710.5368,37.3203,-79.5547,1.4019,0,0,270
710.5463,37.8516,-80.2188,1.4019,0,0,270
710.5548,38.1172,-80.8828,1.4019,0,0,270
710.5627,38.1172,-80.8828,1.4019,0,0,270
710.5752,38.5156,-81.4141,1.4019,0,0,270
710.5823,38.6485,-81.8125,1.4019,0,0,270
710.5918,38.6485,-81.8125,1.4019,0,0,270
710.6021,38.7813,-82.0781,1.4019,0,0,270
710.6104,38.7813,-82.211,1.4019,0,0,270
710.6191,38.7813,-82.211,1.4019,0,0,270
710.6284,38.9141,-82.3438,1.4019,0,0,270
710.6384,38.9141,-82.4766,1.4019,0,0,270
710.6448,38.9141,-82.4766,1.4019,0,0,270
710.6545,38.9141,-82.4766,1.4019,0,0,270
710.662,38.9141,-82.4766,1.4019,0,0,270
710.6733,38.9141,-82.4766,1.4019,0,0,270
710.6809,38.9141,-82.6094,1.4019,0,0,270
710.6902,38.9141,-82.6094,1.4019,0,0,270
710.6989,39.0469,-82.6094,1.4019,0,0,270
