time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
786.4024,4.3828,29.2188,1.4019,0,0,270
786.4089,4.3828,29.2188,1.4019,0,0,270
786.4192,4.6484,23.7735,1.4019,0,0,270
786.426,4.6484,23.7735,1.4019,0,0,270
786.4362,4.9141,17.6641,1.4019,0,0,270
786.4456,5.1797,11.5547,1.4019,0,0,270
786.4536,5.1797,11.5547,1.4019,0,0,270
786.4627,5.4453,5.5781,1.4019,0,0,270
786.4716,5.7109,0,1.4019,0,0,270
786.4825,5.7109,-4.7813,1.4019,0,0,270
786.4898,5.7109,-4.7813,1.4019,0,0,270
786.4993,5.5781,-9.6953,1.4019,0,0,270
786.5073,5.5781,-9.6953,1.4019,0,0,270
786.5172,5.3125,-15.5391,1.4019,0,0,270
786.5241,4.9141,-20.8516,1.4019,0,0,270
786.5334,4.9141,-20.8516,1.4019,0,0,270
786.5423,4.6484,-25.7656,1.4019,0,0,270
786.5526,4.25,-30.4141,1.4019,0,0,270
786.5598,4.25,-30.4141,1.4019,0,0,270
786.5709,3.9844,-34.9297,1.4019,0,0,270
786.5783,3.7188,-39.3125,1.4019,0,0,270
786.587,3.7188,-39.3125,1.4019,0,0,270
786.598,3.3203,-43.6953,1.4019,0,0,270
786.6051,3.1875,-47.2813,1.4019,0,0,270
786.6154,3.1875,-47.2813,1.4019,0,0,270
786.6225,3.0547,-50.336,1.4019,0,0,270
786.634,2.7891,-53.2578,1.4019,0,0,270
786.6404,2.7891,-53.2578,1.4019,0,0,270
786.6505,2.6563,-55.7813,1.4019,0,0,270
786.6578,2.5234,-58.0391,1.4019,0,0,270
786.6667,2.5234,-58.0391,1.4019,0,0,270
786.6768,2.3906,-60.4297,1.4019,0,0,270
786.6862,2.3906,-62.2891,1.4019,0,0,270
786.6926,2.3906,-62.2891,1.4019,0,0,270
786.7032,2.2578,-64.4141,1.4019,0,0,270
786.7108,1.9922,-66.2735,1.4019,0,0,270
786.7198,1.9922,-66.2735,1.4019,0,0,270
786.7292,1.8594,-68.5313,1.4019,0,0,270
786.7385,1.7266,-70.5235,1.4019,0,0,270
786.7469,1.7266,-70.5235,1.4019,0,0,270
786.7553,1.5938,-72.25,1.4019,0,0,270
786.7668,1.3281,-73.711,1.4019,0,0,270
786.7737,1.3281,-73.711,1.4019,0,0,270
786.7838,1.1953,-75.0391,1.4019,0,0,270
786.7928,0.9297,-76.3672,1.4019,0,0,270
