time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.3941,-0.1328,72.6485,0,0,0,270
632.4008,-0.1328,72.654,0,0,0,270
632.41,-0.1328,72.7154,0,0,0,270
632.4174,-0.1328,72.7636,0,0,0,270
632.4277,-0.1328,72.7813,0,0,0,270
632.4351,-0.1328,72.7813,0,0,0,270
632.4438,-0.1328,72.7813,0,0,0,270
632.4514,-0.1328,72.7813,0,0,0,270
632.4615,-0.1328,72.7813,0,0,0,270
632.4695,-0.1328,72.7813,0,0,0,270
632.4785,-0.1328,72.7813,0,0,0,270
632.4865,-0.1328,72.7813,0,0,0,270
632.4958,-0.1328,72.7813,0,0,0,270
632.5032,-0.1328,72.7813,0,0,0,270
632.5128,-0.1328,72.7813,0,0,0,270
632.5214,-0.1328,72.7813,0,0,0,270
632.5302,-0.1328,72.7813,0,0,0,270
632.5385,-0.1328,72.7813,0,0,0,270
632.5493,-0.1328,72.7813,0,0,0,270
632.5585,-0.1328,72.7813,0,0,0,270
632.5659,-0.1328,72.7813,0,0,0,270
632.5755,-0.1328,72.7813,0,0,0,270
632.5839,-0.1328,72.7813,0,0,0,270
632.5928,-0.1328,72.7813,0,0,0,270
632.6005,-0.1328,72.7813,0,0,0,270
632.6099,-0.1328,72.7813,0,0,0,270
632.6179,-0.1328,72.7813,0,0,0,270
632.627,-0.1328,72.7813,0,0,0,270
632.6353,-0.1328,72.7813,0,0,0,270
632.6452,-0.1328,72.7813,0,0,0,270
632.653,-0.1328,72.7813,0,0,0,270
632.663,-0.1328,72.7813,0,0,0,270
632.6718,-0.1328,72.7813,0,0,0,270
632.6807,-0.1328,72.7813,0,0,0,270
632.6893,-0.1328,72.7813,0,0,0,270
632.6993,-0.1328,72.7813,0,0,0,270
632.7082,-0.1328,72.7813,0,0,0,270
632.7165,-0.1328,72.7813,0,0,0,270
632.726,-0.1328,72.7813,0,0,0,270
632.7333,-0.1328,72.7813,0,0,0,270
632.7435,-0.1328,72.7813,0,0,0,270
632.7531,-0.1328,72.7813,0,0,0,270
632.7612,-0.1328,72.7813,0,0,0,270
632.7698,-0.1328,72.7813,0,0,0,270
632.7794,-0.1328,72.7813,0,0,0,270
632.7876,-0.1328,72.7813,0,0,0,270
632.7975,-0.1328,72.7813,0,0,0,270
632.8073,-0.1328,72.7813,0,0,0,270
632.8154,-0.1328,72.7813,0,0,0,270
632.8267,-0.1328,72.7813,0,0,0,270
632.834,-0.1328,72.7813,0,0,0,270
632.8434,-0.1328,72.7813,0,0,0,270
632.8517,-0.1328,72.7813,0,0,0,270
632.8617,-0.1328,72.7813,0,0,0,270
632.8694,-0.1328,72.7813,0,0,0,270
632.8796,-0.1328,72.7813,0,0,0,270
632.8872,-0.1328,72.7813,0,0,0,270
632.8964,-0.1328,72.7813,0,0,0,270
632.9072,-0.1328,72.7813,0,0,0,270
632.9154,-0.1328,72.7813,0,0,0,270
632.9252,-0.1328,72.7813,0,0,0,270
632.9336,-0.1328,72.7813,0,0,0,270
632.9435,0.3173,72.3074,0,0,0,270
632.9511,1.2681,71.3066,0,0,0,270
632.9615,2.5456,69.97,0,0,0,270
632.9695,3.3339,69.1817,0,0,0,270
632.9791,4.2923,68.2233,0,0,0,270
632.9884,6.0547,65.5693,0,0,0,270
632.9977,7.9171,62.7135,0,0,0,270
633.0054,9.189,59.8438,0,0,0,270
633.0154,10.732,55.7516,0,0,0,270
633.0251,11.8678,52.7213,0,0,0,270
633.0322,12.4782,51.078,0,0,0,270
633.0427,13.2896,48.6384,0,0,0,270
633.0508,13.7245,46.6813,0,0,0,270
633.0594,14.1779,44.6409,0,0,0,270
633.0678,14.8886,39.801,0,0,0,270
633.0783,15.7908,33.5547,0,0,0,270
633.0853,16.1852,28.9294,0,0,0,270
633.0961,16.6866,21.6233,0,0,0,270
633.1031,16.8253,17.841,0,0,0,270
633.1122,16.7042,14.5097,0,0,0,270
633.1215,16.5417,11.0884,0,0,0,270
633.1309,16.1686,7.3577,0,0,0,270
633.1389,15.8505,4.177,0,0,0,270
633.1489,15.099,-3.1028,0,0,0,270
633.158,14.3654,-10.1942,0,0,0,270
633.1652,13.3829,-15.6551,0,0,0,270
633.175,11.8083,-23.2004,0,0,0,270
633.1826,10.9052,-27.9067,0,0,0,270
633.1934,10.3977,-31.9673,0,0,0,270
633.201,10.0225,-34.7903,0,0,0,270
633.2128,9.2427,-39.0793,0,0,0,270
633.2187,8.8507,-41.2351,0,0,0,270
633.2292,7.6671,-47.623,0,0,0,270
633.2358,6.877,-51.8807,0,0,0,270
633.2462,6.1291,-56.1022,0,0,0,270
633.2561,5.7319,-58.5516,0,0,0,270
633.2634,5.0967,-61.1735,0,0,0,270
633.2729,3.7811,-65.747,0,0,0,270
633.2823,2.713,-69.5454,0,0,0,270
633.2932,2.3505,-71.2125,0,0,0,270
633.2997,2.1334,-72.2114,0,0,0,270
