time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.8518,-5.3125,-9.6953,1.4019,0,0,270
519.8607,-5.3125,-9.6953,1.4019,0,0,270
519.8692,-2.6562,-18.1953,1.4019,0,0,270
519.8796,-0.2656,-26.4297,1.4019,0,0,270
519.8867,-0.2656,-26.4297,1.4019,0,0,270
519.896,2.5234,-34.2656,1.4019,0,0,270
519.9052,2.5234,-34.2656,1.4019,0,0,270
519.9139,5.9766,-41.1719,1.4019,0,0,270
519.9228,9.1641,-47.5469,1.4019,0,0,270
519.9309,9.1641,-47.5469,1.4019,0,0,270
519.942,12.086,-53.3906,1.4019,0,0,270
519.9496,15.1406,-58.7031,1.4019,0,0,270
519.9587,15.1406,-58.7031,1.4019,0,0,270
519.967,18.3281,-63.4844,1.4019,0,0,270
519.977,20.4531,-66.9375,1.4019,0,0,270
519.9836,20.4531,-66.9375,1.4019,0,0,270
519.9951,22.3125,-69.9922,1.4019,0,0,270
520.0016,22.3125,-69.9922,1.4019,0,0,270
520.0125,23.7734,-72.1172,1.4019,0,0,270
520.0195,25.3672,-74.2422,1.4019,0,0,270
520.0288,25.3672,-74.2422,1.4019,0,0,270
520.0371,26.4297,-75.5703,1.4019,0,0,270
520.0471,27.3594,-76.6328,1.4019,0,0,270
520.0549,27.3594,-76.6328,1.4019,0,0,270
