time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.4759,14.1327,5.7429,0,0,0,270
559.4844,13.7859,11.4379,0,0,0,270
559.4923,13.2598,16.4892,0,0,0,270
559.5014,12.6641,21.8313,0,0,0,270
559.5096,12.1745,24.3884,0,0,0,270
559.5189,11.6225,27.271,0,0,0,270
559.5266,11.0709,31.2317,0,0,0,270
559.5368,10.3263,36.7819,0,0,0,270
559.5443,9.893,39.4047,0,0,0,270
559.5534,9.4693,41.2813,0,0,0,270
559.5632,8.9955,43.2861,0,0,0,270
559.5695,8.6597,44.5873,0,0,0,270
559.5798,8.1095,46.7194,0,0,0,270
559.5878,7.5291,49.5083,0,0,0,270
559.5966,6.8924,52.5759,0,0,0,270
559.6034,6.5726,54.2878,0,0,0,270
559.613,6.3823,55.6832,0,0,0,270
559.6196,6.2506,56.6496,0,0,0,270
559.6309,5.8083,59.2418,0,0,0,270
559.6374,5.5499,60.7492,0,0,0,270
559.6472,5.3498,62.0277,0,0,0,270
559.654,5.259,62.6639,0,0,0,270
559.6632,5.0309,63.7501,0,0,0,270
559.6713,4.6537,65.0974,0,0,0,270
559.6811,4.2202,66.6062,0,0,0,270
559.688,4.0372,67.0179,0,0,0,270
559.6979,3.7735,67.6112,0,0,0,270
559.7051,3.5496,68.3094,0,0,0,270
559.7152,3.2131,69.4537,0,0,0,270
559.7212,3.0467,70.0405,0,0,0,270
559.7302,2.987,70.3986,0,0,0,270
559.7382,2.9336,70.7189,0,0,0,270
559.7482,2.7577,71.2269,0,0,0,270
559.7544,2.6352,71.5535,0,0,0,270
559.7641,2.4961,71.9336,0,0,0,270
559.7723,2.4417,72.0968,0,0,0,270
559.7822,2.3756,72.295,0,0,0,270
559.7889,2.3314,72.4278,0,0,0,270
559.7974,2.2747,72.5978,0,0,0,270
559.805,2.2246,72.7812,0,0,0,270
559.8147,2.1601,73.0393,0,0,0,270
559.8224,2.1088,73.1959,0,0,0,270
559.8321,2.0447,73.26,0,0,0,270
559.8384,2.0028,73.3019,0,0,0,270
559.8483,1.9922,73.4229,0,0,0,270
559.8569,1.9922,73.5373,0,0,0,270
559.8643,1.9635,73.6354,0,0,0,270
559.8725,1.9091,73.7444,0,0,0,270
559.8805,1.8594,73.8438,0,0,0,270
559.8897,1.8594,73.8438,0,0,0,270
559.8989,1.8594,73.8438,0,0,0,270
559.9053,1.8594,73.8788,0,0,0,270
559.9151,1.8594,73.9441,0,0,0,270
559.9214,1.8501,73.9766,0,0,0,270
559.9308,1.7878,73.9766,0,0,0,270
559.9383,1.7378,73.9766,0,0,0,270
559.9473,1.7266,73.9766,0,0,0,270
559.9547,1.7266,73.9766,0,0,0,270
559.9634,1.7266,73.9766,0,0,0,270
559.9709,1.7266,73.9766,0,0,0,270
559.98,1.7266,73.9768,0,0,0,270
559.9873,1.7266,74.0251,0,0,0,270
559.9978,1.7266,74.095,0,0,0,270
560.0045,1.7266,74.1094,0,0,0,270
560.0137,1.7266,74.1094,0,0,0,270
560.0208,1.7266,74.1094,0,0,0,270
560.0294,1.7266,74.1094,0,0,0,270
560.0367,1.7266,74.1094,0,0,0,270
560.0455,1.7266,74.1094,0,0,0,270
560.053,1.7266,74.1094,0,0,0,270
560.0613,1.7266,74.1094,0,0,0,270
560.0694,1.7266,74.1094,0,0,0,270
560.0804,1.7266,74.1094,0,0,0,270
560.087,1.7266,74.1094,0,0,0,270
560.0955,1.7266,74.1094,0,0,0,270
560.1027,1.7266,74.1094,0,0,0,270
560.1114,1.7266,74.1094,0,0,0,270
560.1205,1.7266,74.1094,0,0,0,270
560.1267,1.7266,74.1094,0,0,0,270
560.1368,1.7266,74.1094,0,0,0,270
560.1461,1.7266,74.1094,0,0,0,270
560.1541,1.7266,74.1094,0,0,0,270
560.1635,1.7266,74.1094,0,0,0,270
560.1702,1.7266,74.1094,0,0,0,270
560.1791,1.7266,74.1094,0,0,0,270
560.1874,1.7266,74.1094,0,0,0,270
560.1963,1.7266,74.1094,0,0,0,270
560.2029,1.7266,74.1094,0,0,0,270
560.2126,1.7266,74.1094,0,0,0,270
560.2193,1.7266,74.1094,0,0,0,270
560.2288,1.6679,74.1094,0,0,0,270
560.238,1.6071,74.1094,0,0,0,270
560.2452,1.5938,74.1094,0,0,0,270
560.253,1.5938,74.1094,0,0,0,270
560.2627,1.5938,74.1094,0,0,0,270
560.2693,1.5938,74.1094,0,0,0,270
560.2786,1.5938,74.1094,0,0,0,270
560.2857,1.5938,74.1094,0,0,0,270
560.2934,1.5938,74.1094,0,0,0,270
560.3027,1.5938,74.1094,0,0,0,270
560.3103,1.5938,74.1094,0,0,0,270
560.32,1.5938,74.1094,0,0,0,270
560.3288,1.5938,74.1094,0,0,0,270
560.3361,1.5938,74.1094,0,0,0,270
560.3463,1.5938,74.1094,0,0,0,270
560.3521,1.5938,74.1094,0,0,0,270
560.3602,1.5938,74.1084,0,0,0,270
560.3699,1.5938,74.0439,0,0,0,270
560.3792,1.5938,73.9819,0,0,0,270
560.3853,1.5938,73.9766,0,0,0,270
560.3939,1.5938,73.9766,0,0,0,270
560.4032,1.5938,73.9766,0,0,0,270
560.4103,1.5938,73.9766,0,0,0,270
560.4194,1.5938,73.9766,0,0,0,270
560.4271,1.5938,73.9766,0,0,0,270
560.4371,1.5938,73.9766,0,0,0,270
560.4468,1.5938,73.9766,0,0,0,270
560.4531,1.5938,73.9766,0,0,0,270
560.4633,1.5938,73.9544,0,0,0,270
560.4705,1.5938,73.9066,0,0,0,270
560.4783,1.5938,73.8547,0,0,0,270
560.4857,1.5559,73.8438,0,0,0,270
560.4951,1.4935,73.8438,0,0,0,270
560.5027,1.4609,73.8438,0,0,0,270
560.5117,1.4609,73.8438,0,0,0,270
560.5208,1.4609,73.8438,0,0,0,270
560.5325,1.4609,73.8438,0,0,0,270
560.538,1.4609,73.8438,0,0,0,270
560.5485,1.4609,73.7873,0,0,0,270
560.555,1.4609,73.7442,0,0,0,270
560.5638,1.4609,73.711,0,0,0,270
560.5705,1.4609,73.711,0,0,0,270
560.5768,1.4609,73.711,0,0,0,270
560.5856,1.7218,72.9284,0,0,0,270
560.5931,2.0692,71.8862,0,0,0,270
560.6016,2.52,70.6738,0,0,0,270
560.6092,3.1221,69.52,0,0,0,270
560.6166,3.7103,68.3925,0,0,0,270
560.6235,4.2185,67.2818,0,0,0,270
560.633,4.8479,65.7083,0,0,0,270
560.6395,5.2831,64.6204,0,0,0,270
560.6491,6.7708,60.3543,0,0,0,270
560.6556,7.8009,57.3928,0,0,0,270
560.6653,8.8914,53.8171,0,0,0,270
560.6732,9.4613,51.5377,0,0,0,270
560.6826,10.1861,47.8243,0,0,0,270
560.6902,10.8453,42.8046,0,0,0,270
560.7006,11.6916,36.167,0,0,0,270
560.7067,11.7323,33.9239,0,0,0,270
560.7166,11.7979,30.3193,0,0,0,270
560.7239,11.3822,25.7356,0,0,0,270
560.7338,10.2625,17.1732,0,0,0,270
560.7416,9.2985,11.0834,0,0,0,270
560.7509,7.8331,6.9925,0,0,0,270
560.7595,6.4572,3.1513,0,0,0,270
560.7693,2.8046,-5.2038,0,0,0,270
560.7758,0.2958,-10.9136,0,0,0,270
560.7862,-2.7655,-17.1967,0,0,0,270
560.7936,-4.4911,-20.3028,0,0,0,270
560.8027,-7.0422,-25.1967,0,0,0,270
560.8115,-10.5568,-32.5188,0,0,0,270
560.8211,-14.1254,-40.006,0,0,0,270
560.8301,-15.5653,-43.4256,0,0,0,270
560.8377,-16.7712,-46.2896,0,0,0,270
560.848,-19.4149,-52.084,0,0,0,270
560.8552,-21.4689,-56.5265,0,0,0,270
560.8646,-23.2122,-60.3904,0,0,0,270
560.8721,-23.8101,-61.8354,0,0,0,270
560.8821,-24.6524,-63.7527,0,0,0,270
560.8898,-25.4096,-65.1661,0,0,0,270
560.8983,-26.2621,-66.7575,0,0,0,270
560.9062,-26.925,-68.6388,0,0,0,270
560.9161,-27.7172,-71.1476,0,0,0,270
