time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
624.1769,2.3906,69.9922,1.4019,0,0,270
624.1857,1.8594,70.3906,1.4019,0,0,270
624.1975,1.4609,70.6563,1.4019,0,0,270
624.2078,1.0625,70.9219,1.4019,0,0,270
624.2148,1.0625,70.9219,1.4019,0,0,270
624.2247,0.7969,70.9219,1.4019,0,0,270
624.2343,0.6641,71.0547,1.4019,0,0,270
624.2418,0.6641,71.0547,1.4019,0,0,270
624.2503,0.5312,71.0547,1.4019,0,0,270
624.2598,0.5312,71.0547,1.4019,0,0,270
624.2685,0.5312,71.1875,1.4019,0,0,270
624.2783,0.5312,71.1875,1.4019,0,0,270
624.2848,0.5312,71.1875,1.4019,0,0,270
624.2949,0.3984,71.1875,1.4019,0,0,270
624.3024,0.3984,71.1875,1.4019,0,0,270
624.3115,0.3984,71.1875,1.4019,0,0,270
624.3203,0.3984,71.3203,1.4019,0,0,270
624.3304,0.3984,71.3203,1.4019,0,0,270
624.3392,0.3984,71.3203,1.4019,0,0,270
624.3473,0.3984,71.3203,1.4019,0,0,270
624.3567,0.3984,71.3203,1.4019,0,0,270
624.3642,0.3984,71.3203,1.4019,0,0,270
624.3739,0.3984,71.3203,1.4019,0,0,270
624.3815,0.3984,71.3203,1.4019,0,0,270
624.3915,0.3984,71.3203,1.4019,0,0,270
624.399,0.3984,71.3203,1.4019,0,0,270
624.4097,0.3984,71.3203,1.4019,0,0,270
624.4171,0.3984,71.3203,1.4019,0,0,270
624.4276,0.3984,71.3203,1.4019,0,0,270
624.4352,0.3984,71.3203,1.4019,0,0,270
624.4448,0.3984,71.3203,1.4019,0,0,270
624.4529,0.3984,71.3203,1.4019,0,0,270
624.4623,0.3984,71.3203,1.4019,0,0,270
624.4697,0.3984,71.3203,1.4019,0,0,270
624.48,0.3984,71.3203,1.4019,0,0,270
624.4869,0.3984,71.3203,1.4019,0,0,270
624.4971,0.3984,71.3203,1.4019,0,0,270
624.5064,0.3984,71.3203,1.4019,0,0,270
624.5139,0.3984,71.3203,1.4019,0,0,270
624.5251,0.3984,71.3203,1.4019,0,0,270
624.5312,0.3984,71.3203,1.4019,0,0,270
624.5414,0.3984,71.3203,1.4019,0,0,270
624.5494,0.3984,71.3203,1.4019,0,0,270
624.5589,0.3984,71.3203,1.4019,0,0,270
624.5671,0.3984,71.3203,1.4019,0,0,270
624.5771,0.3984,71.3203,1.4019,0,0,270
624.584,0.3984,71.3203,1.4019,0,0,270
624.5942,0.3984,71.3203,1.4019,0,0,270
624.6023,0.3984,71.3203,1.4019,0,0,270
624.6118,0.3984,71.3203,1.4019,0,0,270
624.6196,0.3984,71.3203,1.4019,0,0,270
624.6297,0.3984,71.3203,1.4019,0,0,270
624.6389,0.3984,71.3203,1.4019,0,0,270
624.6467,0.3984,71.3203,1.4019,0,0,270
624.6575,0.3984,71.3203,1.4019,0,0,270
624.6645,0.3984,71.3203,1.4019,0,0,270
624.6748,0.3984,71.3203,1.4019,0,0,270
624.6824,0.3984,71.3203,1.4019,0,0,270
624.6926,0.3984,71.3203,1.4019,0,0,270
624.7007,0.3984,71.3203,1.4019,0,0,270
624.7103,0.3984,71.3203,1.4019,0,0,270
624.719,0.3984,71.3203,1.4019,0,0,270
624.7277,0.3984,71.3203,1.4019,0,0,270
624.7355,0.3984,71.3203,1.4019,0,0,270
624.7457,0.3984,71.3203,1.4019,0,0,270
624.7534,0.3984,71.3203,1.4019,0,0,270
624.7627,0.3984,71.3203,1.4019,0,0,270
624.7737,0.3984,71.3203,1.4019,0,0,270
624.7809,0.3984,71.3203,1.4019,0,0,270
624.7914,0.3984,71.3203,1.4019,0,0,270
624.7998,0.3984,71.3203,1.4019,0,0,270
624.809,0.3984,71.3203,1.4019,0,0,270
624.8164,0.3984,71.3203,1.4019,0,0,270
624.8268,0.3984,71.3203,1.4019,0,0,270
624.8342,0.3984,71.3203,1.4019,0,0,270
624.8445,0.3984,71.3203,1.4019,0,0,270
624.8521,0.3984,71.3203,1.4019,0,0,270
624.8622,0.3984,71.3203,1.4019,0,0,270
624.8688,0.3984,71.3203,1.4019,0,0,270
624.879,0.3984,71.3203,1.4019,0,0,270
624.8869,0.3984,71.3203,1.4019,0,0,270
624.897,0.3984,71.3203,1.4019,0,0,270
624.9071,0.3984,71.3203,1.4019,0,0,270
624.9157,0.3984,71.3203,1.4019,0,0,270
624.9247,0.3984,71.3203,1.4019,0,0,270
624.9326,0.3984,71.3203,1.4019,0,0,270
624.9434,0.3984,71.3203,1.4019,0,0,270
624.951,0.3984,71.3203,1.4019,0,0,270
624.9611,0.3984,71.3203,1.4019,0,0,270
624.9682,0.3984,71.3203,1.4019,0,0,270
624.9781,0.3984,71.3203,1.4019,0,0,270
624.9865,3.5859,69.0625,1.4019,0,0,270
624.9958,3.5859,69.0625,1.4019,0,0,270
625.0051,5.8437,66.9375,1.4019,0,0,270
625.015,9.0313,64.1485,1.4019,0,0,270
625.0244,11.6875,60.8281,1.4019,0,0,270
625.0316,11.6875,60.8281,1.4019,0,0,270
625.0429,14.2109,56.8438,1.4019,0,0,270
625.0491,14.2109,56.8438,1.4019,0,0,270
625.0607,16.7344,51.7969,1.4019,0,0,270
625.0684,18.5938,45.5547,1.4019,0,0,270
625.0778,18.5938,45.5547,1.4019,0,0,270
625.0867,19.5234,39.5781,1.4019,0,0,270
625.0957,20.0547,32.0078,1.4019,0,0,270
625.1029,20.0547,32.0078,1.4019,0,0,270
625.1127,19.5234,23.375,1.4019,0,0,270
625.1205,19.5234,23.375,1.4019,0,0,270
625.1305,18.7266,14.0781,1.4019,0,0,270
625.1404,17.3984,4.5156,1.4019,0,0,270
625.1479,17.3984,4.5156,1.4019,0,0,270
625.1589,15.4063,-5.3125,1.4019,0,0,270
625.1653,14.0781,-14.6094,1.4019,0,0,270
625.1743,14.0781,-14.6094,1.4019,0,0,270
625.1825,11.5547,-23.9063,1.4019,0,0,270
625.1927,9.8281,-33.0703,1.4019,0,0,270
625.1993,9.8281,-33.0703,1.4019,0,0,270
625.2113,7.3047,-42.1016,1.4019,0,0,270
625.2195,5.7109,-50.4688,1.4019,0,0,270
625.2284,5.7109,-50.4688,1.4019,0,0,270
625.2368,3.9844,-56.9766,1.4019,0,0,270
625.2467,2.9219,-62.5547,1.4019,0,0,270
625.2557,2.9219,-62.5547,1.4019,0,0,270
625.264,2.5234,-66.2735,1.4019,0,0,270
625.2747,2.2578,-69.8594,1.4019,0,0,270
625.2823,2.2578,-69.8594,1.4019,0,0,270
625.2922,2.2578,-72.3828,1.4019,0,0,270
625.3002,2.2578,-74.1094,1.4019,0,0,270
625.3094,2.2578,-74.1094,1.4019,0,0,270
625.3174,2.3906,-75.3047,1.4019,0,0,270
