time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.7177,1.3281,-71.0547,1.4019,0,0,270
572.7258,1.3281,-71.0547,1.4019,0,0,270
572.7353,1.3281,-71.0547,1.4019,0,0,270
572.7429,1.3281,-71.0547,1.4019,0,0,270
572.7523,1.3281,-71.0547,1.4019,0,0,270
572.7606,1.3281,-71.0547,1.4019,0,0,270
572.7699,1.3281,-71.0547,1.4019,0,0,270
572.7773,1.3281,-71.0547,1.4019,0,0,270
572.7875,1.3281,-71.0547,1.4019,0,0,270
572.7944,1.3281,-71.0547,1.4019,0,0,270
572.8047,1.3281,-71.0547,1.4019,0,0,270
572.8121,1.3281,-71.0547,1.4019,0,0,270
572.8217,1.3281,-71.0547,1.4019,0,0,270
572.8347,1.3281,-71.0547,1.4019,0,0,270
572.8405,1.3281,-71.0547,1.4019,0,0,270
572.8498,1.3281,-71.0547,1.4019,0,0,270
572.8579,1.3281,-71.0547,1.4019,0,0,270
572.8678,1.3281,-71.0547,1.4019,0,0,270
572.8753,1.3281,-71.0547,1.4019,0,0,270
572.885,1.3281,-71.0547,1.4019,0,0,270
572.8953,1.3281,-71.0547,1.4019,0,0,270
572.9046,1.3281,-71.0547,1.4019,0,0,270
572.916,1.3281,-71.0547,1.4019,0,0,270
572.9244,1.3281,-71.0547,1.4019,0,0,270
572.9357,1.3281,-71.0547,1.4019,0,0,270
572.9438,1.3281,-71.0547,1.4019,0,0,270
572.9539,1.3281,-71.0547,1.4019,0,0,270
572.9615,1.3281,-71.0547,1.4019,0,0,270
572.9714,1.3281,-71.0547,1.4019,0,0,270
572.9796,1.3281,-71.0547,1.4019,0,0,270
572.9899,1.3281,-71.0547,1.4019,0,0,270
572.9987,1.3281,-71.0547,1.4019,0,0,270
573.0065,1.3281,-71.0547,1.4019,0,0,270
573.0165,2.125,-69.5938,1.4019,0,0,270
573.0247,2.125,-69.5938,1.4019,0,0,270
573.0382,3.3203,-66.5391,1.4019,0,0,270
573.0445,4.9141,-62.0235,1.4019,0,0,270
573.0533,4.9141,-62.0235,1.4019,0,0,270
573.0611,5.9766,-57.5078,1.4019,0,0,270
573.0706,5.9766,-57.5078,1.4019,0,0,270
573.0797,6.9063,-52.461,1.4019,0,0,270
573.0885,8.2344,-45.6875,1.4019,0,0,270
573.0969,8.2344,-45.6875,1.4019,0,0,270
573.1061,9.2969,-40.1094,1.4019,0,0,270
573.116,9.9609,-33.2031,1.4019,0,0,270
573.1236,9.9609,-33.2031,1.4019,0,0,270
573.1337,10.3594,-26.8281,1.4019,0,0,270
573.1412,10.4922,-19.6563,1.4019,0,0,270
573.1501,10.4922,-19.6563,1.4019,0,0,270
573.1585,10.625,-11.6875,1.4019,0,0,270
573.1683,10.625,-4.25,1.4019,0,0,270
573.1751,10.625,-4.25,1.4019,0,0,270
573.1861,10.7578,2.9219,1.4019,0,0,270
573.1932,10.7578,2.9219,1.4019,0,0,270
573.2036,10.625,10.2266,1.4019,0,0,270
573.213,10.625,17.7969,1.4019,0,0,270
573.2209,10.625,17.7969,1.4019,0,0,270
573.2305,10.3594,24.836,1.4019,0,0,270
573.2395,9.9609,30.6797,1.4019,0,0,270
573.2485,9.9609,30.6797,1.4019,0,0,270
573.2575,9.2969,36.2578,1.4019,0,0,270
573.2672,8.5,41.4375,1.4019,0,0,270
573.2742,8.5,41.4375,1.4019,0,0,270
573.2852,7.9688,45.9531,1.4019,0,0,270
573.2927,7.3047,50.336,1.4019,0,0,270
573.3016,7.3047,50.336,1.4019,0,0,270
573.3104,6.9063,54.1875,1.4019,0,0,270
573.3207,6.6406,57.5078,1.4019,0,0,270
573.3273,6.6406,57.5078,1.4019,0,0,270
573.3378,6.2422,60.1641,1.4019,0,0,270
573.3459,6.2422,60.1641,1.4019,0,0,270
573.3568,5.8437,62.4219,1.4019,0,0,270
573.366,5.5781,64.4141,1.4019,0,0,270
573.3735,5.5781,64.4141,1.4019,0,0,270
573.3839,5.1797,66.0078,1.4019,0,0,270
573.3919,4.6484,67.2031,1.4019,0,0,270
573.4012,4.6484,67.2031,1.4019,0,0,270
573.4101,3.9844,68.2656,1.4019,0,0,270
573.4201,3.4531,69.1953,1.4019,0,0,270
573.4266,3.4531,69.1953,1.4019,0,0,270
573.4373,3.0547,69.8594,1.4019,0,0,270
573.4454,2.7891,70.3906,1.4019,0,0,270
573.4537,2.7891,70.3906,1.4019,0,0,270
573.4616,2.5234,70.6563,1.4019,0,0,270
573.4709,2.5234,70.6563,1.4019,0,0,270
573.4802,2.3906,70.9219,1.4019,0,0,270
573.4895,2.125,71.0547,1.4019,0,0,270
573.4984,2.125,71.0547,1.4019,0,0,270
573.5068,1.9922,71.3203,1.4019,0,0,270
573.517,1.8594,71.3203,1.4019,0,0,270
573.5239,1.8594,71.3203,1.4019,0,0,270
573.5347,1.8594,71.4531,1.4019,0,0,270
573.5428,1.7266,71.4531,1.4019,0,0,270
573.5515,1.7266,71.4531,1.4019,0,0,270
573.5607,1.7266,71.586,1.4019,0,0,270
573.5696,1.7266,71.586,1.4019,0,0,270
573.5774,1.7266,71.586,1.4019,0,0,270
573.5874,1.5938,71.586,1.4019,0,0,270
573.5949,1.5938,71.586,1.4019,0,0,270
573.6049,1.5938,71.586,1.4019,0,0,270
573.6139,1.5938,71.7188,1.4019,0,0,270
573.6225,1.5938,71.7188,1.4019,0,0,270
573.6331,1.5938,71.7188,1.4019,0,0,270
573.6399,1.5938,71.7188,1.4019,0,0,270
573.649,1.5938,71.7188,1.4019,0,0,270
573.6583,1.5938,71.7188,1.4019,0,0,270
573.6667,1.5938,71.7188,1.4019,0,0,270
573.6747,1.5938,71.7188,1.4019,0,0,270
573.6843,1.5938,71.7188,1.4019,0,0,270
573.6912,1.5938,71.7188,1.4019,0,0,270
573.702,1.5938,71.7188,1.4019,0,0,270
573.7094,1.5938,71.7188,1.4019,0,0,270
573.7184,1.5938,71.7188,1.4019,0,0,270
573.7268,1.5938,71.7188,1.4019,0,0,270
573.7364,1.5938,71.7188,1.4019,0,0,270
573.7452,1.5938,71.7188,1.4019,0,0,270
573.7551,1.5938,71.7188,1.4019,0,0,270
573.7618,1.5938,71.7188,1.4019,0,0,270
573.7721,1.5938,71.7188,1.4019,0,0,270
573.7814,1.5938,71.7188,1.4019,0,0,270
573.7894,1.5938,71.7188,1.4019,0,0,270
573.7993,1.5938,71.7188,1.4019,0,0,270
573.807,1.5938,71.7188,1.4019,0,0,270
573.8166,1.5938,71.7188,1.4019,0,0,270
573.8248,1.5938,71.7188,1.4019,0,0,270
573.834,1.5938,71.7188,1.4019,0,0,270
573.841,1.5938,71.7188,1.4019,0,0,270
573.8512,1.5938,71.7188,1.4019,0,0,270
573.8588,1.5938,71.7188,1.4019,0,0,270
573.869,1.5938,71.7188,1.4019,0,0,270
573.8765,1.5938,71.7188,1.4019,0,0,270
573.8854,1.5938,71.7188,1.4019,0,0,270
573.8948,1.5938,71.7188,1.4019,0,0,270
573.9047,1.5938,71.7188,1.4019,0,0,270
573.9114,1.5938,71.7188,1.4019,0,0,270
573.9216,1.5938,71.7188,1.4019,0,0,270
573.9284,1.5938,71.7188,1.4019,0,0,270
573.9387,1.5938,71.7188,1.4019,0,0,270
573.9471,1.5938,71.7188,1.4019,0,0,270
573.9564,1.5938,71.7188,1.4019,0,0,270
573.9667,1.5938,71.7188,1.4019,0,0,270
573.9739,1.5938,71.7188,1.4019,0,0,270
573.9836,1.5938,71.7188,1.4019,0,0,270
573.9919,1.5938,71.7188,1.4019,0,0,270
574.002,1.5938,71.7188,1.4019,0,0,270
574.0096,1.5938,71.7188,1.4019,0,0,270
574.0199,1.5938,71.7188,1.4019,0,0,270
574.0283,1.5938,71.7188,1.4019,0,0,270
574.0386,1.5938,71.7188,1.4019,0,0,270
574.0461,1.5938,71.7188,1.4019,0,0,270
574.0563,1.5938,71.7188,1.4019,0,0,270
574.066,1.5938,71.7188,1.4019,0,0,270
574.075,1.4609,71.7188,1.4019,0,0,270
574.0842,1.4609,71.7188,1.4019,0,0,270
574.0923,1.4609,71.7188,1.4019,0,0,270
574.1028,1.4609,71.7188,1.4019,0,0,270
574.1103,1.4609,71.7188,1.4019,0,0,270
574.1197,1.4609,71.7188,1.4019,0,0,270
574.1283,1.4609,71.7188,1.4019,0,0,270
574.1382,1.4609,71.7188,1.4019,0,0,270
574.1456,1.4609,71.7188,1.4019,0,0,270
574.156,1.4609,71.7188,1.4019,0,0,270
574.1633,1.4609,71.7188,1.4019,0,0,270
574.1733,1.4609,71.7188,1.4019,0,0,270
574.1832,1.4609,71.7188,1.4019,0,0,270
574.1909,1.4609,71.7188,1.4019,0,0,270
574.2012,1.4609,71.7188,1.4019,0,0,270
574.2086,1.4609,71.7188,1.4019,0,0,270
574.2181,1.4609,71.7188,1.4019,0,0,270
574.2263,1.4609,71.7188,1.4019,0,0,270
574.2363,1.4609,71.7188,1.4019,0,0,270
574.244,1.4609,71.7188,1.4019,0,0,270
574.2543,1.4609,71.7188,1.4019,0,0,270
574.2623,1.4609,71.7188,1.4019,0,0,270
574.2715,1.4609,71.7188,1.4019,0,0,270
574.2825,3.1875,69.5938,1.4019,0,0,270
574.2905,4.6484,67.2031,1.4019,0,0,270
574.2994,4.6484,67.2031,1.4019,0,0,270
574.3076,5.8437,64.1485,1.4019,0,0,270
574.3177,7.1719,60.1641,1.4019,0,0,270
574.3251,7.1719,60.1641,1.4019,0,0,270
574.336,8.5,54.9844,1.4019,0,0,270
574.3444,9.6953,49.6719,1.4019,0,0,270
574.3535,9.6953,49.6719,1.4019,0,0,270
574.3643,10.3594,44.2266,1.4019,0,0,270
574.3736,10.8906,36.7891,1.4019,0,0,270
574.3841,10.8906,36.7891,1.4019,0,0,270
574.3915,11.0234,28.9531,1.4019,0,0,270
574.4014,11.2891,21.25,1.4019,0,0,270
574.4083,11.2891,21.25,1.4019,0,0,270
574.4191,11.4219,12.8828,1.4019,0,0,270
574.4261,11.4219,12.8828,1.4019,0,0,270
574.4365,11.4219,3.5859,1.4019,0,0,270
574.4447,11.1563,-5.4453,1.4019,0,0,270
574.4543,11.1563,-5.4453,1.4019,0,0,270
574.4629,10.625,-13.9453,1.4019,0,0,270
574.4723,10.0938,-22.8438,1.4019,0,0,270
574.4831,9.2969,-31.0781,1.4019,0,0,270
574.4902,9.2969,-31.0781,1.4019,0,0,270
574.4999,8.2344,-39.1797,1.4019,0,0,270
574.5068,8.2344,-39.1797,1.4019,0,0,270
574.5184,7.1719,-47.0156,1.4019,0,0,270
574.5255,6.5078,-54.1875,1.4019,0,0,270
574.5349,6.5078,-54.1875,1.4019,0,0,270
574.5425,6.1094,-59.5,1.4019,0,0,270
574.5513,6.1094,-59.5,1.4019,0,0,270
574.5598,5.7109,-64.5469,1.4019,0,0,270
574.5696,5.1797,-68.1328,1.4019,0,0,270
574.5771,5.1797,-68.1328,1.4019,0,0,270
574.587,4.9141,-70.9219,1.4019,0,0,270
574.5955,4.7813,-73.4453,1.4019,0,0,270
574.605,4.7813,-73.4453,1.4019,0,0,270
574.6139,4.7813,-74.9063,1.4019,0,0,270
574.623,4.7813,-76.3672,1.4019,0,0,270
574.632,4.7813,-76.3672,1.4019,0,0,270
574.6404,4.9141,-77.6953,1.4019,0,0,270
574.6512,5.0469,-78.4922,1.4019,0,0,270
574.658,5.0469,-78.4922,1.4019,0,0,270
