time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.1136,-0.6641,-71.4531,1.4019,0,0,270
781.1218,-0.6641,-71.4531,1.4019,0,0,270
781.1304,-0.6641,-71.4531,1.4019,0,0,270
781.1388,-0.6641,-71.4531,1.4019,0,0,270
781.1479,-0.6641,-71.4531,1.4019,0,0,270
781.1555,-0.6641,-71.4531,1.4019,0,0,270
781.1655,-0.3984,-70.2578,1.4019,0,0,270
781.1734,-0.9297,-68.6641,1.4019,0,0,270
781.1829,-0.9297,-68.6641,1.4019,0,0,270
781.1922,-1.5938,-66.4063,1.4019,0,0,270
781.2015,-2.125,-63.3516,1.4019,0,0,270
781.209,-2.125,-63.3516,1.4019,0,0,270
781.2197,-2.9219,-60.0313,1.4019,0,0,270
781.2272,-3.8516,-56.1797,1.4019,0,0,270
781.2366,-3.8516,-56.1797,1.4019,0,0,270
781.2448,-4.7813,-51.5313,1.4019,0,0,270
781.2551,-5.4453,-46.2188,1.4019,0,0,270
781.264,-5.4453,-46.2188,1.4019,0,0,270
781.2724,-5.7109,-41.0391,1.4019,0,0,270
781.283,-5.8438,-36.125,1.4019,0,0,270
781.2899,-5.8438,-36.125,1.4019,0,0,270
781.3009,-5.9766,-30.2813,1.4019,0,0,270
781.3091,-5.9766,-24.5703,1.4019,0,0,270
781.3177,-5.9766,-24.5703,1.4019,0,0,270
781.326,-5.8437,-18.4609,1.4019,0,0,270
781.3364,-5.7109,-11.8203,1.4019,0,0,270
781.3439,-5.7109,-11.8203,1.4019,0,0,270
781.3534,-5.4453,-5.7109,1.4019,0,0,270
781.3635,-5.1797,0.5313,1.4019,0,0,270
781.3709,-5.1797,0.5313,1.4019,0,0,270
781.3813,-5.0469,5.8438,1.4019,0,0,270
781.3889,-5.0469,5.8438,1.4019,0,0,270
781.3994,-5.0469,11.8203,1.4019,0,0,270
781.4067,-4.7813,17.2656,1.4019,0,0,270
781.4161,-4.7813,17.2656,1.4019,0,0,270
781.4249,-4.6484,22.3125,1.4019,0,0,270
781.4348,-4.6484,26.961,1.4019,0,0,270
781.442,-4.6484,26.961,1.4019,0,0,270
781.4528,-4.5156,31.4766,1.4019,0,0,270
781.4601,-4.3828,35.8594,1.4019,0,0,270
781.469,-4.3828,35.8594,1.4019,0,0,270
781.4788,-4.3828,39.8438,1.4019,0,0,270
781.487,-4.25,43.4297,1.4019,0,0,270
781.4963,-4.25,43.4297,1.4019,0,0,270
781.5045,-3.9844,46.6172,1.4019,0,0,270
781.5144,-3.8516,49.5391,1.4019,0,0,270
781.522,-3.8516,49.5391,1.4019,0,0,270
781.5325,-3.5859,52.1953,1.4019,0,0,270
781.5405,-3.1875,54.586,1.4019,0,0,270
781.5492,-3.1875,54.586,1.4019,0,0,270
781.5596,-2.7891,56.8438,1.4019,0,0,270
781.5677,-2.5234,58.4375,1.4019,0,0,270
781.5746,-2.5234,58.4375,1.4019,0,0,270
781.586,-2.2578,60.0313,1.4019,0,0,270
781.5933,-1.9922,61.4922,1.4019,0,0,270
781.603,-1.9922,61.4922,1.4019,0,0,270
781.6118,-1.7266,62.5547,1.4019,0,0,270
781.621,-1.5937,63.6172,1.4019,0,0,270
781.6306,-1.5937,63.6172,1.4019,0,0,270
781.6384,-1.4609,64.4141,1.4019,0,0,270
781.6498,-1.3281,65.211,1.4019,0,0,270
781.6564,-1.3281,65.211,1.4019,0,0,270
781.6662,-1.0625,65.875,1.4019,0,0,270
781.6747,-0.9297,66.4063,1.4019,0,0,270
781.6836,-0.9297,66.4063,1.4019,0,0,270
781.6919,-0.6641,66.9375,1.4019,0,0,270
781.7028,-0.3984,67.336,1.4019,0,0,270
781.7092,-0.3984,67.336,1.4019,0,0,270
781.7202,-0.2656,67.7344,1.4019,0,0,270
781.7305,-0.1328,68,1.4019,0,0,270
781.7379,-0.1328,68,1.4019,0,0,270
781.7488,0,68.2656,1.4019,0,0,270
781.7557,0.2656,68.5313,1.4019,0,0,270
781.7658,0.2656,68.5313,1.4019,0,0,270
781.7733,0.3984,68.9297,1.4019,0,0,270
781.7833,0.5312,69.1953,1.4019,0,0,270
781.79,0.5312,69.1953,1.4019,0,0,270
781.8006,0.7969,69.461,1.4019,0,0,270
781.808,0.7969,69.461,1.4019,0,0,270
781.8177,0.7969,69.7266,1.4019,0,0,270
781.8259,0.9297,69.9922,1.4019,0,0,270
781.8348,0.9297,69.9922,1.4019,0,0,270
781.8426,1.0625,70.125,1.4019,0,0,270
781.8524,1.1953,70.2578,1.4019,0,0,270
781.8599,1.1953,70.2578,1.4019,0,0,270
781.8704,1.1953,70.3906,1.4019,0,0,270
781.879,1.3281,70.5235,1.4019,0,0,270
781.8865,1.3281,70.5235,1.4019,0,0,270
781.8979,1.3281,70.6563,1.4019,0,0,270
781.9064,1.3281,70.6563,1.4019,0,0,270
781.9161,1.3281,70.6563,1.4019,0,0,270
781.9238,1.3281,70.7891,1.4019,0,0,270
781.9335,1.4609,70.7891,1.4019,0,0,270
781.9415,1.4609,70.7891,1.4019,0,0,270
781.9516,1.4609,70.7891,1.4019,0,0,270
781.9584,1.4609,70.7891,1.4019,0,0,270
781.9695,1.4609,70.9219,1.4019,0,0,270
781.9767,1.4609,70.9219,1.4019,0,0,270
781.9877,1.4609,70.9219,1.4019,0,0,270
781.9948,1.4609,70.9219,1.4019,0,0,270
782.0048,1.4609,70.9219,1.4019,0,0,270
782.0118,1.4609,70.9219,1.4019,0,0,270
782.0222,1.4609,70.9219,1.4019,0,0,270
782.0319,1.4609,70.9219,1.4019,0,0,270
782.0381,1.4609,70.9219,1.4019,0,0,270
782.0491,1.4609,71.0547,1.4019,0,0,270
782.0562,1.4609,71.0547,1.4019,0,0,270
782.0658,1.4609,71.0547,1.4019,0,0,270
782.074,1.4609,71.0547,1.4019,0,0,270
782.084,1.4609,71.0547,1.4019,0,0,270
782.0928,1.4609,71.0547,1.4019,0,0,270
782.1021,1.4609,71.0547,1.4019,0,0,270
782.1102,1.4609,71.0547,1.4019,0,0,270
782.1196,1.4609,71.0547,1.4019,0,0,270
782.1277,1.4609,71.0547,1.4019,0,0,270
782.1382,1.4609,71.0547,1.4019,0,0,270
782.1476,1.4609,71.0547,1.4019,0,0,270
782.1553,1.4609,71.0547,1.4019,0,0,270
782.1653,1.4609,71.0547,1.4019,0,0,270
782.1726,1.4609,71.0547,1.4019,0,0,270
782.1824,1.4609,71.0547,1.4019,0,0,270
782.19,1.4609,71.0547,1.4019,0,0,270
782.2002,1.4609,71.0547,1.4019,0,0,270
782.2084,1.4609,71.0547,1.4019,0,0,270
782.2178,1.4609,71.0547,1.4019,0,0,270
782.2264,1.4609,71.0547,1.4019,0,0,270
782.2372,1.4609,71.0547,1.4019,0,0,270
782.2441,1.4609,71.0547,1.4019,0,0,270
782.2537,1.4609,71.0547,1.4019,0,0,270
782.2619,1.4609,71.0547,1.4019,0,0,270
782.2719,1.4609,71.0547,1.4019,0,0,270
782.2823,1.4609,71.0547,1.4019,0,0,270
782.2893,1.4609,71.0547,1.4019,0,0,270
782.3003,1.4609,71.0547,1.4019,0,0,270
782.3069,1.4609,71.0547,1.4019,0,0,270
782.3173,1.4609,71.0547,1.4019,0,0,270
782.3242,1.4609,71.0547,1.4019,0,0,270
782.3344,1.4609,71.0547,1.4019,0,0,270
782.3427,1.4609,71.0547,1.4019,0,0,270
782.352,1.4609,71.0547,1.4019,0,0,270
782.3604,1.4609,71.0547,1.4019,0,0,270
782.3705,1.4609,71.0547,1.4019,0,0,270
782.3784,1.4609,71.0547,1.4019,0,0,270
782.3884,1.4609,71.0547,1.4019,0,0,270
782.3979,0.6641,69.461,1.4019,0,0,270
782.4053,0.6641,69.461,1.4019,0,0,270
782.4157,-0.2656,67.336,1.4019,0,0,270
782.4237,-1.3281,64.1485,1.4019,0,0,270
782.4333,-1.3281,64.1485,1.4019,0,0,270
782.4422,-2.3906,60.2969,1.4019,0,0,270
782.4518,-3.7188,55.7813,1.4019,0,0,270
782.4593,-3.7188,55.7813,1.4019,0,0,270
782.4698,-4.7813,51.3985,1.4019,0,0,270
782.4793,-5.5781,46.75,1.4019,0,0,270
782.488,-5.5781,46.75,1.4019,0,0,270
782.499,-5.9766,41.836,1.4019,0,0,270
782.5058,-6.2422,36.2578,1.4019,0,0,270
782.5151,-6.2422,36.2578,1.4019,0,0,270
782.5237,-6.2422,30.1484,1.4019,0,0,270
782.5338,-5.8438,23.6406,1.4019,0,0,270
782.5401,-5.8438,23.6406,1.4019,0,0,270
782.5505,-4.9141,16.2031,1.4019,0,0,270
782.5582,-3.0547,7.7031,1.4019,0,0,270
782.5671,-3.0547,7.7031,1.4019,0,0,270
782.5759,-1.8594,1.0625,1.4019,0,0,270
782.5859,0.5313,-6.7734,1.4019,0,0,270
782.5927,0.5313,-6.7734,1.4019,0,0,270
782.6036,2.3906,-13.6797,1.4019,0,0,270
782.6117,5.1797,-21.1172,1.4019,0,0,270
782.6202,5.1797,-21.1172,1.4019,0,0,270
782.6321,6.9063,-27.625,1.4019,0,0,270
782.6387,9.8281,-35.0625,1.4019,0,0,270
782.6478,9.8281,-35.0625,1.4019,0,0,270
782.6561,11.9531,-41.0391,1.4019,0,0,270
782.6661,14.4766,-47.1485,1.4019,0,0,270
782.673,14.4766,-47.1485,1.4019,0,0,270
782.6848,17,-52.9922,1.4019,0,0,270
782.691,17,-52.9922,1.4019,0,0,270
782.7012,19.125,-58.7031,1.4019,0,0,270
782.7092,21.6484,-63.3516,1.4019,0,0,270
782.7201,23.375,-67.0703,1.4019,0,0,270
782.7275,23.375,-67.0703,1.4019,0,0,270
782.7382,25.7656,-70.6563,1.4019,0,0,270
782.7485,26.9609,-73.0469,1.4019,0,0,270
782.7556,26.9609,-73.0469,1.4019,0,0,270
782.767,28.1563,-75.0391,1.4019,0,0,270
782.7739,29.6172,-77.4297,1.4019,0,0,270
