time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.6576,0.5312,-68.9297,0,0,0,270
581.6674,0.5312,-68.9297,0,0,0,270
581.6757,0.5312,-68.9297,0,0,0,270
581.6864,0.5312,-68.9297,0,0,0,270
581.6934,0.5312,-68.9297,0,0,0,270
581.7037,0.5312,-68.9297,0,0,0,270
581.7106,0.5312,-68.9297,0,0,0,270
581.7203,0.5312,-68.9297,0,0,0,270
581.728,0.5312,-68.9297,0,0,0,270
581.7377,0.5312,-68.9297,0,0,0,270
581.7454,0.5312,-68.9297,0,0,0,270
581.756,0.5312,-68.9297,0,0,0,270
581.765,0.5312,-68.9297,0,0,0,270
581.7749,0.5312,-68.9297,0,0,0,270
581.7871,0.5312,-68.9297,0,0,0,270
581.7954,0.5312,-68.9297,0,0,0,270
581.8049,0.5312,-68.9297,0,0,0,270
581.8168,0.5312,-68.9297,0,0,0,270
581.824,0.5312,-68.9297,0,0,0,270
581.8342,0.5312,-68.9297,0,0,0,270
581.8415,0.6023,-68.8891,0,0,0,270
581.8534,1.1541,-68.5738,0,0,0,270
581.8594,1.4316,-68.4152,0,0,0,270
581.8704,2.2187,-67.2963,0,0,0,270
581.8774,2.7347,-66.5457,0,0,0,270
581.8878,4.571,-62.7691,0,0,0,270
581.897,6.5428,-58.579,0,0,0,270
581.9058,7.7843,-55.7878,0,0,0,270
581.9138,8.6407,-53.7537,0,0,0,270
581.9242,9.5489,-50.9911,0,0,0,270
581.9339,10.1284,-48.2224,0,0,0,270
581.9415,10.7611,-45.3191,0,0,0,270
581.9535,12.9089,-36.0118,0,0,0,270
581.9599,14.0621,-31.0147,0,0,0,270
581.9695,14.7084,-23.2555,0,0,0,270
581.9788,15.3291,-15.6833,0,0,0,270
581.9883,15.5171,-11.1944,0,0,0,270
581.9946,15.5999,-8.5454,0,0,0,270
582.0054,15.6363,-4.1081,0,0,0,270
582.0134,15.5825,-0.878,0,0,0,270
582.0225,15.4041,3.8179,0,0,0,270
582.0309,14.9603,10.6975,0,0,0,270
582.0409,14.4206,18.5748,0,0,0,270
582.0494,13.9129,22.0158,0,0,0,270
582.0576,13.4238,25.3306,0,0,0,270
582.0684,11.99,31.6305,0,0,0,270
582.0751,10.9801,35.8017,0,0,0,270
582.0866,9.745,40.665,0,0,0,270
582.0929,9.2842,42.3407,0,0,0,270
582.1038,8.4346,45.1686,0,0,0,270
582.1111,7.8033,46.9656,0,0,0,270
582.1203,7.0089,49.2444,0,0,0,270
582.1295,6.0356,52.59,0,0,0,270
582.1395,4.9722,56.2455,0,0,0,270
582.1459,4.2451,58.0587,0,0,0,270
582.1565,3.0485,60.9445,0,0,0,270
582.1647,2.531,62.3605,0,0,0,270
582.1735,2.2987,63.2313,0,0,0,270
582.1842,2.0134,64.2733,0,0,0,270
582.193,1.7803,65.0893,0,0,0,270
582.2018,1.5348,65.9544,0,0,0,270
582.2095,1.2792,66.8747,0,0,0,270
582.2205,0.923,68.1529,0,0,0,270
582.2264,0.8438,68.3906,0,0,0,270
582.2388,0.6805,68.8804,0,0,0,270
582.2449,0.5988,69.2236,0,0,0,270
582.2556,0.4575,69.8594,0,0,0,270
582.2643,0.3699,70.182,0,0,0,270
582.272,0.3185,70.2848,0,0,0,270
582.2832,0.2442,70.4335,0,0,0,270
582.2914,0.1898,70.5423,0,0,0,270
582.3008,0.1328,70.6668,0,0,0,270
582.3093,0.1328,70.7792,0,0,0,270
582.319,0.1328,70.9088,0,0,0,270
582.3258,0.094,70.9995,0,0,0,270
582.3355,0.0299,71.1277,0,0,0,270
582.3431,0,71.1875,0,0,0,270
582.3533,0,71.1875,0,0,0,270
582.3613,0,71.1875,0,0,0,270
582.37,0,71.1875,0,0,0,270
582.3779,0,71.1875,0,0,0,270
582.3878,0,71.2394,0,0,0,270
582.3953,0,71.2894,0,0,0,270
582.4054,0,71.3203,0,0,0,270
582.4133,0,71.3203,0,0,0,270
582.4236,0,71.3203,0,0,0,270
582.4319,0,71.3203,0,0,0,270
582.4404,0,71.3227,0,0,0,270
582.4507,0,71.3913,0,0,0,270
582.4589,0,71.4455,0,0,0,270
582.4682,0,71.4531,0,0,0,270
582.4757,0,71.4531,0,0,0,270
582.486,0,71.4531,0,0,0,270
582.4935,0,71.4531,0,0,0,270
582.504,0,71.4795,0,0,0,270
582.5118,0,71.5316,0,0,0,270
582.5232,0,71.586,0,0,0,270
582.5308,0,71.586,0,0,0,270
582.5403,0.0022,71.586,0,0,0,270
582.5511,0.0739,71.586,0,0,0,270
582.5573,0.1145,71.586,0,0,0,270
582.5665,0.1328,71.6292,0,0,0,270
582.5747,0.1328,71.6838,0,0,0,270
582.5846,0.1328,71.7188,0,0,0,270
582.5923,0.1328,71.7188,0,0,0,270
582.6021,0.1328,71.7188,0,0,0,270
582.6096,0.1328,71.7188,0,0,0,270
582.6198,0.1328,71.7188,0,0,0,270
582.6278,0.1846,71.7706,0,0,0,270
582.637,0.2459,71.8318,0,0,0,270
582.6458,0.2656,71.8516,0,0,0,270
582.6559,0.2656,71.8516,0,0,0,270
582.6629,0.2656,71.8516,0,0,0,270
582.6733,0.2656,71.8516,0,0,0,270
582.6813,0.2745,71.8604,0,0,0,270
582.6914,0.3413,71.9272,0,0,0,270
582.7012,0.3984,71.9844,0,0,0,270
582.7089,0.3984,71.9844,0,0,0,270
582.7193,0.3984,71.9844,0,0,0,270
582.7268,0.3984,71.9844,0,0,0,270
582.7365,0.3984,71.9844,0,0,0,270
582.7442,0.3984,71.9844,0,0,0,270
582.755,0.3984,71.9844,0,0,0,270
582.7622,0.4134,71.9993,0,0,0,270
582.7728,0.4839,72.0698,0,0,0,270
582.7808,0.5312,72.1172,0,0,0,270
582.7905,0.5312,72.1172,0,0,0,270
582.8002,0.5312,72.1172,0,0,0,270
582.8085,0.5312,72.1172,0,0,0,270
582.8179,0.5312,72.1172,0,0,0,270
582.8262,0.5312,72.1172,0,0,0,270
582.8362,0.5312,72.1172,0,0,0,270
582.8437,0.5312,72.1172,0,0,0,270
582.8541,0.5312,72.1172,0,0,0,270
582.8629,0.5312,72.1172,0,0,0,270
582.8717,0.5312,72.1172,0,0,0,270
582.8801,0.5312,72.1172,0,0,0,270
582.8896,0.5312,72.1172,0,0,0,270
582.8996,0.5312,72.1172,0,0,0,270
582.908,0.5312,72.1172,0,0,0,270
582.917,0.5312,72.1172,0,0,0,270
582.9251,0.5312,72.1172,0,0,0,270
582.9356,0.5312,72.1172,0,0,0,270
582.9436,0.5554,72.1172,0,0,0,270
582.954,0.6246,72.1172,0,0,0,270
582.9619,0.6641,72.1172,0,0,0,270
582.9709,0.6641,72.1172,0,0,0,270
582.9799,0.6641,72.1172,0,0,0,270
582.9889,1.1972,71.3471,0,0,0,270
582.9982,1.749,70.5501,0,0,0,270
583.0084,2.7537,69.3287,0,0,0,270
583.0192,3.9044,67.9622,0,0,0,270
583.0258,4.9852,65.8272,0,0,0,270
583.0366,6.8555,62.0146,0,0,0,270
583.043,7.72,60.2026,0,0,0,270
583.0529,8.6418,58.1616,0,0,0,270
583.0612,9.3764,56.4406,0,0,0,270
583.0704,9.9872,54.3638,0,0,0,270
583.0786,10.5332,52.5076,0,0,0,270
583.0898,12.5104,46.539,0,0,0,270
583.0952,13.5541,43.4081,0,0,0,270
583.1052,14.9657,38.8936,0,0,0,270
583.1128,15.6666,36.3905,0,0,0,270
583.1233,16.6432,32.8367,0,0,0,270
583.1314,17.3958,29.9876,0,0,0,270
583.1404,18.2709,26.6043,0,0,0,270
583.1508,19.9843,18.5169,0,0,0,270
583.158,21.1881,12.8349,0,0,0,270
583.1684,22.1295,8.2755,0,0,0,270
583.1763,22.7059,5.446,0,0,0,270
583.1853,23.7857,-0.2454,0,0,0,270
583.1936,25.0562,-7.0947,0,0,0,270
583.2037,26.1796,-13.6865,0,0,0,270
583.2112,26.48,-16.3899,0,0,0,270
583.2219,26.8775,-20.2262,0,0,0,270
583.2297,27.0868,-23.2096,0,0,0,270
583.2391,27.3372,-26.7774,0,0,0,270
583.2467,27.6267,-32.2164,0,0,0,270
583.2571,28.0424,-40.1844,0,0,0,270
583.2664,28.456,-46.3498,0,0,0,270
583.2749,28.85,-51.5841,0,0,0,270
583.285,29.1521,-56.0081,0,0,0,270
583.2922,29.249,-57.899,0,0,0,270
583.303,29.4124,-60.5673,0,0,0,270
583.3102,29.5542,-62.1274,0,0,0,270
583.3209,29.7675,-64.4332,0,0,0,270
583.3276,29.9026,-65.6037,0,0,0,270
583.3371,30.0908,-67.2351,0,0,0,270
583.3456,30.3368,-69.5044,0,0,0,270
583.3557,30.669,-72.6275,0,0,0,270
