time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.4633,0.9297,72.8031,0,0,0,270
523.4727,0.9297,72.8658,0,0,0,270
523.4809,0.9359,72.9141,0,0,0,270
523.4918,1.0079,72.9141,0,0,0,270
523.4985,1.0529,72.9141,0,0,0,270
523.5082,1.0625,72.9141,0,0,0,270
523.5156,1.0625,72.9141,0,0,0,270
523.5278,1.0625,72.9141,0,0,0,270
523.5355,1.0625,72.9141,0,0,0,270
523.5449,1.0948,72.9464,0,0,0,270
523.5532,1.1503,73.0019,0,0,0,270
523.5629,1.1953,73.0469,0,0,0,270
523.57,1.1953,73.0469,0,0,0,270
523.58,1.1953,73.0469,0,0,0,270
523.588,1.1953,73.0469,0,0,0,270
523.5969,1.1953,73.0469,0,0,0,270
523.6052,1.1953,73.0469,0,0,0,270
523.6155,1.1953,73.0469,0,0,0,270
523.6243,1.1953,73.0469,0,0,0,270
523.6326,1.1953,73.0469,0,0,0,270
523.6423,1.1953,73.0469,0,0,0,270
523.6503,1.1953,73.0469,0,0,0,270
523.6599,1.1953,73.0469,0,0,0,270
523.6673,1.1953,73.0469,0,0,0,270
523.6777,1.1953,73.0469,0,0,0,270
523.6849,1.1953,73.0469,0,0,0,270
523.6959,1.1953,73.0469,0,0,0,270
523.702,1.1953,73.0469,0,0,0,270
523.7128,1.1953,73.0469,0,0,0,270
523.7197,1.1953,73.0469,0,0,0,270
523.7298,1.1953,73.0469,0,0,0,270
523.7371,1.1953,73.0469,0,0,0,270
523.7464,1.1953,73.0469,0,0,0,270
523.7542,1.1953,73.0469,0,0,0,270
523.7642,1.1953,73.0469,0,0,0,270
523.7718,1.1953,73.0469,0,0,0,270
523.7817,1.1953,73.0469,0,0,0,270
523.7916,1.1953,73.0469,0,0,0,270
523.7994,1.1953,73.0469,0,0,0,270
523.809,1.1953,73.0469,0,0,0,270
523.8164,1.1953,73.0469,0,0,0,270
523.8267,1.1953,73.0469,0,0,0,270
523.8347,1.1953,73.0469,0,0,0,270
523.8439,1.1953,73.0469,0,0,0,270
523.8521,1.1953,73.0469,0,0,0,270
523.8619,1.1953,73.0469,0,0,0,270
523.8698,1.1953,73.0469,0,0,0,270
523.881,1.1953,73.0469,0,0,0,270
523.8879,1.1953,73.0469,0,0,0,270
523.897,1.1953,73.0469,0,0,0,270
523.9073,1.1953,73.0469,0,0,0,270
523.9153,1.1953,73.0469,0,0,0,270
523.9266,1.1953,73.0469,0,0,0,270
523.9338,1.1953,73.0469,0,0,0,270
523.9431,1.1953,73.0469,0,0,0,270
523.9508,1.1953,73.0469,0,0,0,270
523.9612,1.1953,73.0469,0,0,0,270
523.9683,1.1953,73.0469,0,0,0,270
523.9781,1.1953,73.0469,0,0,0,270
523.9866,1.1953,73.0469,0,0,0,270
523.9968,1.1953,73.0469,0,0,0,270
524.0041,1.1953,73.0469,0,0,0,270
524.0145,1.1953,73.0469,0,0,0,270
524.0222,1.1953,73.0469,0,0,0,270
524.0312,1.1953,73.0469,0,0,0,270
524.0414,1.1953,73.0469,0,0,0,270
524.0488,1.1953,73.0469,0,0,0,270
524.0583,1.1953,73.0469,0,0,0,270
524.067,1.1953,73.0469,0,0,0,270
524.0765,1.1953,73.0469,0,0,0,270
524.084,1.1953,73.0469,0,0,0,270
524.0945,1.1953,73.0469,0,0,0,270
524.1034,1.1953,73.0469,0,0,0,270
524.1136,1.1953,73.0469,0,0,0,270
524.122,1.1953,73.0469,0,0,0,270
524.1321,1.1953,73.0469,0,0,0,270
524.1417,1.2062,73.036,0,0,0,270
524.1502,1.263,72.9792,0,0,0,270
524.1611,1.3437,72.8829,0,0,0,270
524.1674,1.4259,72.7186,0,0,0,270
524.1782,1.5698,72.4307,0,0,0,270
524.1879,2.7014,70.5896,0,0,0,270
524.1976,4.0435,68.4165,0,0,0,270
524.2033,5.084,66.4647,0,0,0,270
524.2144,7.443,61.7468,0,0,0,270
524.2221,8.8135,58.8111,0,0,0,270
524.2323,9.6968,56.0934,0,0,0,270
524.2423,10.6069,53.3585,0,0,0,270
524.2491,11.3323,51.3184,0,0,0,270
524.2595,12.4378,48.2093,0,0,0,270
524.2675,13.4864,42.5168,0,0,0,270
524.2777,14.8389,35.0107,0,0,0,270
524.285,15.7353,29.3056,0,0,0,270
524.2954,16.9859,20.8288,0,0,0,270
524.3022,17.651,16.2052,0,0,0,270
524.3134,18.2429,11.6175,0,0,0,270
524.322,18.6611,8.0768,0,0,0,270
524.3308,18.9538,4.5055,0,0,0,270
524.3404,19.281,0.6118,0,0,0,270
524.3492,19.8089,-3.612,0,0,0,270
524.3594,20.4174,-8.4794,0,0,0,270
524.3666,21.4248,-16.9367,0,0,0,270
524.3763,22.8418,-28.8523,0,0,0,270
524.3833,23.5731,-34.4584,0,0,0,270
524.3943,24.2312,-38.1874,0,0,0,270
524.4016,24.6983,-40.6852,0,0,0,270
524.4112,25.4618,-44.1209,0,0,0,270
524.4205,26.1918,-47.4406,0,0,0,270
524.4299,26.6933,-50.3242,0,0,0,270
524.4368,27.0544,-52.4006,0,0,0,270
524.447,27.9681,-56.6349,0,0,0,270
524.4564,28.964,-60.9919,0,0,0,270
524.4645,29.7429,-64.2529,0,0,0,270
524.476,30.7376,-68.2315,0,0,0,270
524.4831,31.1602,-69.9424,0,0,0,270
524.4924,31.4065,-70.9895,0,0,0,270
524.5004,31.6164,-71.8891,0,0,0,270
524.5109,31.8266,-73.0101,0,0,0,270
524.5175,31.9592,-73.7172,0,0,0,270
