time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.4229,1.3281,71.9844,1.4019,0,0,270
569.4323,1.3281,71.9844,1.4019,0,0,270
569.4399,1.3281,71.9844,1.4019,0,0,270
569.4502,1.3281,71.9844,1.4019,0,0,270
569.4575,1.3281,71.9844,1.4019,0,0,270
569.4688,1.3281,71.9844,1.4019,0,0,270
569.4742,1.3281,71.9844,1.4019,0,0,270
569.4846,1.3281,71.9844,1.4019,0,0,270
569.492,1.3281,71.9844,1.4019,0,0,270
569.5025,1.3281,71.9844,1.4019,0,0,270
569.5109,1.3281,72.1172,1.4019,0,0,270
569.5201,1.3281,72.1172,1.4019,0,0,270
569.5269,1.3281,72.1172,1.4019,0,0,270
569.5377,1.3281,72.1172,1.4019,0,0,270
569.5455,1.3281,72.1172,1.4019,0,0,270
569.5549,1.3281,72.1172,1.4019,0,0,270
569.5652,1.3281,72.1172,1.4019,0,0,270
569.5731,1.3281,72.1172,1.4019,0,0,270
569.5828,1.3281,72.1172,1.4019,0,0,270
569.5911,1.3281,72.1172,1.4019,0,0,270
569.6002,1.3281,72.1172,1.4019,0,0,270
569.608,1.3281,72.1172,1.4019,0,0,270
569.6185,1.3281,72.1172,1.4019,0,0,270
569.6262,1.3281,72.1172,1.4019,0,0,270
569.6356,1.3281,72.1172,1.4019,0,0,270
569.6434,1.3281,72.1172,1.4019,0,0,270
569.6534,1.3281,72.1172,1.4019,0,0,270
569.6629,1.3281,72.1172,1.4019,0,0,270
569.6727,1.3281,72.1172,1.4019,0,0,270
569.6819,1.3281,72.1172,1.4019,0,0,270
569.6895,1.3281,72.1172,1.4019,0,0,270
569.6996,1.3281,72.1172,1.4019,0,0,270
569.707,1.3281,72.1172,1.4019,0,0,270
569.7169,1.3281,71.9844,1.4019,0,0,270
569.7243,1.3281,71.9844,1.4019,0,0,270
569.7346,1.3281,71.9844,1.4019,0,0,270
569.7427,1.3281,71.9844,1.4019,0,0,270
569.7531,1.3281,71.9844,1.4019,0,0,270
569.7601,1.3281,71.9844,1.4019,0,0,270
569.7697,1.3281,71.9844,1.4019,0,0,270
569.7775,1.3281,71.9844,1.4019,0,0,270
569.7875,1.3281,71.9844,1.4019,0,0,270
569.7972,3.5859,69.5938,1.4019,0,0,270
569.8062,3.5859,69.5938,1.4019,0,0,270
569.8167,5.1797,67.4688,1.4019,0,0,270
569.824,7.7031,64.6797,1.4019,0,0,270
569.8331,7.7031,64.6797,1.4019,0,0,270
569.8416,10.2266,61.0938,1.4019,0,0,270
569.8517,13.1484,56.8438,1.4019,0,0,270
569.8592,13.1484,56.8438,1.4019,0,0,270
569.8696,15.4063,52.1953,1.4019,0,0,270
569.8763,15.4063,52.1953,1.4019,0,0,270
569.8876,18.1953,46.75,1.4019,0,0,270
569.8949,19.9219,40.9063,1.4019,0,0,270
569.9042,19.9219,40.9063,1.4019,0,0,270
569.9149,21.5156,34.6641,1.4019,0,0,270
569.9227,21.9141,27.4922,1.4019,0,0,270
569.9322,21.9141,27.4922,1.4019,0,0,270
569.941,21.3828,19.125,1.4019,0,0,270
569.9501,19.3906,10.3594,1.4019,0,0,270
569.9582,19.3906,10.3594,1.4019,0,0,270
569.9691,17,1.9922,1.4019,0,0,270
569.9749,17,1.9922,1.4019,0,0,270
569.986,14.0781,-6.375,1.4019,0,0,270
569.9932,10.4922,-14.6094,1.4019,0,0,270
570.0018,10.4922,-14.6094,1.4019,0,0,270
570.0107,7.0391,-23.1094,1.4019,0,0,270
570.0209,4.7813,-31.0781,1.4019,0,0,270
570.0296,4.7813,-31.0781,1.4019,0,0,270
570.0387,2.125,-39.0469,1.4019,0,0,270
570.047,0.3984,-46.4844,1.4019,0,0,270
570.0563,0.3984,-46.4844,1.4019,0,0,270
570.0669,-1.3281,-52.0625,1.4019,0,0,270
570.0748,-2.2578,-57.5078,1.4019,0,0,270
570.0834,-2.2578,-57.5078,1.4019,0,0,270
570.0918,-2.3906,-61.7578,1.4019,0,0,270
570.1018,-2.3906,-65.0781,1.4019,0,0,270
570.1093,-2.3906,-65.0781,1.4019,0,0,270
570.1192,-2.125,-67.8672,1.4019,0,0,270
570.1268,-2.125,-67.8672,1.4019,0,0,270
570.1367,-1.4609,-70.5235,1.4019,0,0,270
570.1447,-0.3984,-72.9141,1.4019,0,0,270
570.1542,-0.3984,-72.9141,1.4019,0,0,270
570.1636,0.5312,-74.6406,1.4019,0,0,270
570.1727,1.0625,-75.7031,1.4019,0,0,270
