time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.7702,-1.0625,70.9219,1.4019,0,0,270
757.7805,-0.7969,71.3203,1.4019,0,0,270
757.7893,-0.5312,71.586,1.4019,0,0,270
757.7974,-0.5312,71.586,1.4019,0,0,270
757.806,-0.3984,71.7188,1.4019,0,0,270
757.8165,-0.1328,71.8516,1.4019,0,0,270
757.8235,-0.1328,71.8516,1.4019,0,0,270
757.8336,0,71.8516,1.4019,0,0,270
757.8443,0,71.9844,1.4019,0,0,270
757.8511,0,71.9844,1.4019,0,0,270
757.863,0.1328,71.9844,1.4019,0,0,270
757.8697,0.2656,72.1172,1.4019,0,0,270
757.879,0.2656,72.1172,1.4019,0,0,270
757.8864,0.2656,72.1172,1.4019,0,0,270
757.8973,0.2656,72.1172,1.4019,0,0,270
757.904,0.2656,72.1172,1.4019,0,0,270
757.915,0.3984,72.1172,1.4019,0,0,270
757.9214,0.3984,72.1172,1.4019,0,0,270
757.9316,0.3984,72.1172,1.4019,0,0,270
757.9397,0.3984,72.1172,1.4019,0,0,270
757.949,0.3984,72.1172,1.4019,0,0,270
757.9581,0.3984,72.25,1.4019,0,0,270
757.9672,0.3984,72.25,1.4019,0,0,270
757.976,0.3984,72.25,1.4019,0,0,270
757.9844,0.5312,72.25,1.4019,0,0,270
757.9942,0.5312,72.25,1.4019,0,0,270
758.0013,0.5312,72.25,1.4019,0,0,270
758.0117,0.5312,72.25,1.4019,0,0,270
758.0198,0.5312,72.25,1.4019,0,0,270
758.0292,0.5312,72.25,1.4019,0,0,270
758.0376,0.5312,72.25,1.4019,0,0,270
758.0475,0.5312,72.25,1.4019,0,0,270
758.0552,0.5312,72.25,1.4019,0,0,270
758.0649,0.5312,72.25,1.4019,0,0,270
758.0731,0.5312,72.25,1.4019,0,0,270
758.083,0.5312,72.25,1.4019,0,0,270
758.0922,0.5312,72.25,1.4019,0,0,270
758.1008,0.5312,72.25,1.4019,0,0,270
758.1103,0.5312,72.25,1.4019,0,0,270
758.1185,0.5312,72.25,1.4019,0,0,270
758.1284,0.5312,72.25,1.4019,0,0,270
758.136,0.5312,72.25,1.4019,0,0,270
758.1456,0.5312,72.25,1.4019,0,0,270
758.1531,0.5312,72.25,1.4019,0,0,270
758.1634,0.5312,72.25,1.4019,0,0,270
758.171,0.5312,72.25,1.4019,0,0,270
758.1805,0.5312,72.25,1.4019,0,0,270
758.189,0.5312,72.25,1.4019,0,0,270
758.1987,0.5312,72.25,1.4019,0,0,270
758.2063,0.5312,72.25,1.4019,0,0,270
758.2164,0.5312,72.25,1.4019,0,0,270
758.2245,0.5312,72.25,1.4019,0,0,270
758.2341,0.5312,72.25,1.4019,0,0,270
758.2444,0.5312,72.25,1.4019,0,0,270
758.2516,0.5312,72.25,1.4019,0,0,270
758.2612,0.5312,72.25,1.4019,0,0,270
758.2695,0.5312,72.25,1.4019,0,0,270
758.2795,0.5312,72.25,1.4019,0,0,270
758.287,0.5312,72.25,1.4019,0,0,270
758.2966,0.5312,72.25,1.4019,0,0,270
758.305,0.5312,72.1172,1.4019,0,0,270
758.3141,0.5312,72.1172,1.4019,0,0,270
758.3221,0.5312,72.1172,1.4019,0,0,270
758.334,0.5312,72.1172,1.4019,0,0,270
758.3416,0.5312,72.1172,1.4019,0,0,270
758.3518,-0.2656,70.5235,1.4019,0,0,270
758.3629,-1.1953,68.3985,1.4019,0,0,270
758.3693,-1.1953,68.3985,1.4019,0,0,270
758.38,-2.6563,65.4766,1.4019,0,0,270
758.3875,-4.9141,61.4922,1.4019,0,0,270
758.3973,-4.9141,61.4922,1.4019,0,0,270
758.4052,-6.9063,57.375,1.4019,0,0,270
758.4153,-9.4297,52.9922,1.4019,0,0,270
758.4226,-9.4297,52.9922,1.4019,0,0,270
758.4329,-11.2891,48.875,1.4019,0,0,270
758.4415,-13.5469,44.0937,1.4019,0,0,270
758.4504,-13.5469,44.0937,1.4019,0,0,270
758.4624,-15.0078,39.3125,1.4019,0,0,270
758.4698,-17.1328,33.3359,1.4019,0,0,270
758.4779,-17.1328,33.3359,1.4019,0,0,270
758.486,-18.4609,27.8906,1.4019,0,0,270
758.4969,-19.125,22.711,1.4019,0,0,270
758.5035,-19.125,22.711,1.4019,0,0,270
758.5132,-19.3906,17.1328,1.4019,0,0,270
758.5226,-19.5234,11.2891,1.4019,0,0,270
758.5303,-19.5234,11.2891,1.4019,0,0,270
758.5395,-19.2578,4.6484,1.4019,0,0,270
758.5495,-18.7266,-1.0625,1.4019,0,0,270
758.5566,-18.7266,-1.0625,1.4019,0,0,270
758.5662,-17.5313,-7.3047,1.4019,0,0,270
758.574,-17.5313,-7.3047,1.4019,0,0,270
758.5842,-15.6719,-13.1484,1.4019,0,0,270
758.592,-14.3438,-18.0625,1.4019,0,0,270
758.602,-14.3438,-18.0625,1.4019,0,0,270
758.6125,-11.6875,-24.3047,1.4019,0,0,270
758.6193,-9.6953,-29.75,1.4019,0,0,270
758.6285,-9.6953,-29.75,1.4019,0,0,270
758.6365,-7.0391,-34.6641,1.4019,0,0,270
758.6466,-4.6484,-39.7109,1.4019,0,0,270
758.6549,-4.6484,-39.7109,1.4019,0,0,270
758.6653,-2.2578,-44.625,1.4019,0,0,270
758.6731,0.7969,-49.4063,1.4019,0,0,270
758.6822,0.7969,-49.4063,1.4019,0,0,270
758.6917,3.0547,-53.5235,1.4019,0,0,270
758.7009,5.7109,-57.375,1.4019,0,0,270
758.7105,5.7109,-57.375,1.4019,0,0,270
758.7188,8.6328,-60.961,1.4019,0,0,270
758.7289,10.7578,-63.8828,1.4019,0,0,270
758.7362,10.7578,-63.8828,1.4019,0,0,270
758.7452,13.4141,-67.0703,1.4019,0,0,270
758.7532,15.9375,-70.6563,1.4019,0,0,270
758.7632,15.9375,-70.6563,1.4019,0,0,270
758.7709,18.1953,-73.4453,1.4019,0,0,270
758.7816,20.1875,-75.7031,1.4019,0,0,270
758.7885,20.1875,-75.7031,1.4019,0,0,270
758.7978,22.0469,-78.3594,1.4019,0,0,270
758.8051,22.0469,-78.3594,1.4019,0,0,270
758.8152,23.375,-79.8203,1.4019,0,0,270
758.8232,25.1016,-81.6797,1.4019,0,0,270
758.8322,25.1016,-81.6797,1.4019,0,0,270
