time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.3656,15.2655,-47.434,0,0,0,270
789.373,15.9536,-45.7137,0,0,0,270
789.3837,16.9473,-43.1308,0,0,0,270
789.3911,17.6354,-41.2137,0,0,0,270
789.4019,18.8364,-37.8266,0,0,0,270
789.4098,20.35,-33.4423,0,0,0,270
789.4194,22.2057,-28.0671,0,0,0,270
789.4263,23.2401,-24.5112,0,0,0,270
789.4374,24.8625,-18.8328,0,0,0,270
789.444,25.5033,-16.3479,0,0,0,270
789.4536,26.1407,-13.5433,0,0,0,270
789.4626,26.6519,-11.0081,0,0,0,270
789.4717,26.9524,-8.7241,0,0,0,270
789.4829,27.2849,-5.7261,0,0,0,270
789.4904,27.434,-3.391,0,0,0,270
789.4986,27.5971,-0.8359,0,0,0,270
789.5079,27.5199,3.9621,0,0,0,270
789.5203,27.3542,10.6981,0,0,0,270
789.5303,27.1549,13.4882,0,0,0,270
789.5384,26.9928,15.7574,0,0,0,270
789.5495,25.8871,21.0671,0,0,0,270
789.5579,24.946,25.3296,0,0,0,270
789.5681,23.6194,30.7105,0,0,0,270
789.5765,22.506,35.1084,0,0,0,270
789.5864,21.3595,38.3825,0,0,0,270
789.5933,20.6341,39.924,0,0,0,270
789.604,19.6301,42.1802,0,0,0,270
789.6115,19.0775,43.5868,0,0,0,270
789.6205,18.354,45.3358,0,0,0,270
789.6317,16.2866,48.806,0,0,0,270
789.639,14.921,51.0983,0,0,0,270
789.6482,13.3747,53.86,0,0,0,270
789.6565,12.004,56.3273,0,0,0,270
789.6678,11.0025,58.2137,0,0,0,270
789.674,10.681,58.8568,0,0,0,270
789.6847,10.0473,60.0617,0,0,0,270
789.6923,9.5385,60.9775,0,0,0,270
789.702,8.7983,62.288,0,0,0,270
789.7105,7.84,63.9227,0,0,0,270
789.7198,6.7884,65.7166,0,0,0,270
789.7269,6.2242,66.6118,0,0,0,270
789.7369,5.421,67.8835,0,0,0,270
789.7444,5.0027,68.5312,0,0,0,270
789.7552,4.5731,69.1755,0,0,0,270
789.7638,4.2557,69.6389,0,0,0,270
789.7723,3.9749,70.032,0,0,0,270
789.7832,3.6546,70.4976,0,0,0,270
789.7906,3.5061,70.7451,0,0,0,270
789.7995,3.3295,71.0394,0,0,0,270
789.8078,3.0098,71.5722,0,0,0,270
789.8177,2.6133,72.233,0,0,0,270
789.8251,2.4207,72.5884,0,0,0,270
789.8369,2.1871,73.0554,0,0,0,270
789.8458,2.0861,73.2575,0,0,0,270
789.8559,2.0191,73.3914,0,0,0,270
789.8644,1.9333,73.5336,0,0,0,270
789.8727,1.8226,73.6996,0,0,0,270
789.8826,1.7266,73.8793,0,0,0,270
789.8896,1.7266,73.971,0,0,0,270
789.9001,1.7261,74.1094,0,0,0,270
789.9075,1.6769,74.1094,0,0,0,270
789.9184,1.6044,74.1094,0,0,0,270
789.9247,1.5938,74.1718,0,0,0,270
789.9339,1.5938,74.2945,0,0,0,270
789.9419,1.5938,74.375,0,0,0,270
789.952,1.5938,74.375,0,0,0,270
789.9592,1.5938,74.375,0,0,0,270
789.9694,1.5312,74.375,0,0,0,270
789.9772,1.4793,74.375,0,0,0,270
789.9864,1.4609,74.4178,0,0,0,270
789.9941,1.4609,74.4692,0,0,0,270
790.0034,1.4609,74.5078,0,0,0,270
790.0117,1.4609,74.5078,0,0,0,270
790.0216,1.4609,74.5078,0,0,0,270
790.0287,1.4609,74.5078,0,0,0,270
790.0387,1.4609,74.5078,0,0,0,270
790.0485,1.4609,74.5078,0,0,0,270
790.0553,1.4609,74.5078,0,0,0,270
790.0668,1.4609,74.5078,0,0,0,270
790.0736,1.4609,74.5078,0,0,0,270
790.0828,1.4609,74.5078,0,0,0,270
790.0909,1.4609,74.5078,0,0,0,270
790.1013,1.4609,74.5078,0,0,0,270
790.1087,1.4609,74.5078,0,0,0,270
790.12,1.4609,74.5078,0,0,0,270
790.1263,1.4609,74.5495,0,0,0,270
790.1371,1.4609,74.6214,0,0,0,270
790.1447,1.4609,74.6406,0,0,0,270
790.1555,1.4609,74.6406,0,0,0,270
790.1646,1.4609,74.6406,0,0,0,270
790.1721,1.4609,74.6406,0,0,0,270
790.1822,1.4609,74.6406,0,0,0,270
790.1896,1.4609,74.6406,0,0,0,270
790.1993,1.4609,74.6406,0,0,0,270
790.2069,1.4609,74.6406,0,0,0,270
790.217,1.4609,74.6406,0,0,0,270
790.2244,1.4609,74.6406,0,0,0,270
790.2339,1.4609,74.6406,0,0,0,270
790.2421,1.4609,74.6406,0,0,0,270
790.2521,1.4609,74.6406,0,0,0,270
790.2599,1.4609,74.6406,0,0,0,270
790.2701,1.4609,74.6406,0,0,0,270
790.2777,1.4609,74.6406,0,0,0,270
790.2864,1.4609,74.6406,0,0,0,270
790.2968,1.4609,74.6406,0,0,0,270
790.3055,1.4609,74.6406,0,0,0,270
790.3152,1.4609,74.6406,0,0,0,270
790.3231,1.4609,74.6406,0,0,0,270
790.3336,1.4609,74.6406,0,0,0,270
790.3406,1.4609,74.6406,0,0,0,270
790.3507,1.4609,74.6406,0,0,0,270
790.3588,1.4609,74.6406,0,0,0,270
790.3683,1.4609,74.6406,0,0,0,270
790.3776,1.4609,74.6406,0,0,0,270
790.3868,1.4609,74.6406,0,0,0,270
790.3948,1.4609,74.6406,0,0,0,270
790.4048,1.4609,74.6406,0,0,0,270
790.4142,1.4609,74.6406,0,0,0,270
790.4227,1.4609,74.6406,0,0,0,270
790.433,1.4609,74.6406,0,0,0,270
790.442,1.4609,74.6406,0,0,0,270
790.4501,1.4609,74.6406,0,0,0,270
790.4591,1.4609,74.6406,0,0,0,270
790.4693,1.4609,74.6406,0,0,0,270
790.4766,1.4609,74.6406,0,0,0,270
790.4869,1.4609,74.6406,0,0,0,270
790.4943,1.4609,74.6406,0,0,0,270
790.5035,1.4609,74.6406,0,0,0,270
790.512,1.4609,74.6406,0,0,0,270
790.5213,1.4609,74.6406,0,0,0,270
790.5311,1.4609,74.6406,0,0,0,270
790.5392,1.4609,74.6406,0,0,0,270
790.5493,1.4609,74.6406,0,0,0,270
790.5566,1.4609,74.6406,0,0,0,270
790.5665,1.4609,74.6406,0,0,0,270
790.5752,1.4609,74.6406,0,0,0,270
790.5847,1.7707,74.207,0,0,0,270
790.5935,2.3588,73.3836,0,0,0,270
790.6031,2.9571,72.5503,0,0,0,270
790.6103,3.3369,72.028,0,0,0,270
790.6212,3.9206,71.2207,0,0,0,270
790.6291,4.397,70.5325,0,0,0,270
790.6381,4.9315,69.7605,0,0,0,270
790.6484,6.1675,67.6887,0,0,0,270
790.6559,7.1641,65.9944,0,0,0,270
790.6655,8.4697,63.7639,0,0,0,270
790.6738,9.6331,61.7696,0,0,0,270
790.6838,10.7949,59.7923,0,0,0,270
790.6914,11.4009,58.7824,0,0,0,270
790.7031,12.3124,57.1877,0,0,0,270
790.7098,12.8019,56.2087,0,0,0,270
790.7188,13.4566,54.8994,0,0,0,270
790.7271,14.4014,52.4874,0,0,0,270
790.7369,15.5707,49.4344,0,0,0,270
790.7443,16.425,46.8994,0,0,0,270
790.7543,17.5478,43.2667,0,0,0,270
790.7633,18.3059,40.5745,0,0,0,270
790.772,18.596,39.0083,0,0,0,270
790.783,18.9195,37.0851,0,0,0,270
790.7896,19.0512,35.9877,0,0,0,270
790.7988,19.2339,34.4648,0,0,0,270
790.8076,19.459,31.5999,0,0,0,270
790.8171,19.7122,28.2448,0,0,0,270
790.8242,19.7615,25.6273,0,0,0,270
790.8343,19.6942,21.725,0,0,0,270
790.8424,19.6078,18.9745,0,0,0,270
790.8534,19.3894,16.4991,0,0,0,270
790.862,19.2175,14.5376,0,0,0,270
790.8719,19.0204,12.2382,0,0,0,270
790.8829,18.6688,9.0252,0,0,0,270
790.8914,18.1053,5.0806,0,0,0,270
790.9015,17.4616,0.7541,0,0,0,270
790.9086,17.1323,-0.7042,0,0,0,270
790.9188,16.6544,-2.8209,0,0,0,270
790.9257,16.1446,-5.2255,0,0,0,270
790.9351,15.3948,-8.7869,0,0,0,270
790.9437,14.9089,-11.2925,0,0,0,270
790.9532,14.656,-12.9999,0,0,0,270
790.9604,14.434,-14.4139,0,0,0,270
790.9702,13.5972,-18.4049,0,0,0,270
790.9793,12.8089,-22.1643,0,0,0,270
790.9882,12.147,-25.5154,0,0,0,270
790.9988,11.3706,-29.4677,0,0,0,270
791.0057,11.1744,-30.9145,0,0,0,270
791.0177,10.9364,-33.0566,0,0,0,270
791.0243,10.805,-34.9252,0,0,0,270
791.0347,10.5986,-38.4339,0,0,0,270
791.0414,10.4922,-40.4586,0,0,0,270
791.0521,10.4922,-42.0168,0,0,0,270
791.0594,10.4922,-43.0776,0,0,0,270
791.0687,10.6652,-45.6436,0,0,0,270
791.0777,10.8448,-48.2179,0,0,0,270
791.0863,11.1013,-49.76,0,0,0,270
791.0938,11.3493,-50.8015,0,0,0,270
791.1036,11.7232,-52.1215,0,0,0,270
791.1126,12.1424,-53.2594,0,0,0,270
791.1212,12.5936,-54.4528,0,0,0,270
791.1318,13.5864,-56.8638,0,0,0,270
791.1395,14.2991,-58.5946,0,0,0,270
791.1488,15.2785,-60.6895,0,0,0,270
791.1566,16.1138,-62.4646,0,0,0,270
791.1665,16.9025,-63.9561,0,0,0,270
791.1738,17.3849,-64.7762,0,0,0,270
791.1845,17.9779,-65.8084,0,0,0,270
791.1922,18.2844,-66.3704,0,0,0,270
791.2016,18.7555,-67.2178,0,0,0,270
791.2095,19.5384,-68.5748,0,0,0,270
791.2197,20.5585,-70.343,0,0,0,270
791.2267,21.2139,-71.2877,0,0,0,270
791.2366,22.128,-72.5935,0,0,0,270
