time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.1268,1.1953,-68.9297,1.4019,0,0,270
514.1337,1.1953,-68.9297,1.4019,0,0,270
514.1438,1.1953,-68.9297,1.4019,0,0,270
514.1532,1.1953,-68.9297,1.4019,0,0,270
514.1631,1.1953,-68.9297,1.4019,0,0,270
514.1691,1.1953,-68.9297,1.4019,0,0,270
514.1795,0.9297,-68.7969,1.4019,0,0,270
514.1895,0.9297,-68.7969,1.4019,0,0,270
514.1979,0.1328,-68.6641,1.4019,0,0,270
514.2073,-1.9922,-68.2656,1.4019,0,0,270
514.2153,-1.9922,-68.2656,1.4019,0,0,270
514.2265,-4.9141,-67.3359,1.4019,0,0,270
514.2341,-9.1641,-65.7422,1.4019,0,0,270
514.2435,-9.1641,-65.7422,1.4019,0,0,270
514.2521,-13.4141,-64.2813,1.4019,0,0,270
514.2621,-17.7969,-61.8906,1.4019,0,0,270
514.2687,-17.7969,-61.8906,1.4019,0,0,270
514.2793,-21.3828,-59.6328,1.4019,0,0,270
514.2869,-24.4375,-56.5781,1.4019,0,0,270
514.2958,-24.4375,-56.5781,1.4019,0,0,270
514.3052,-27.2266,-52.3281,1.4019,0,0,270
514.3145,-29.8828,-47.4141,1.4019,0,0,270
514.3233,-29.8828,-47.4141,1.4019,0,0,270
514.3317,-31.4766,-40.9063,1.4019,0,0,270
514.3427,-32.1406,-35.0625,1.4019,0,0,270
514.3492,-32.1406,-35.0625,1.4019,0,0,270
514.3602,-32.5391,-27.8906,1.4019,0,0,270
514.3669,-32.5391,-27.8906,1.4019,0,0,270
514.3778,-32.4063,-19.9219,1.4019,0,0,270
514.3869,-32.0078,-11.1563,1.4019,0,0,270
514.3976,-31.4766,-3.0547,1.4019,0,0,270
514.4107,-30.5469,4.5156,1.4019,0,0,270
514.4173,-30.5469,4.5156,1.4019,0,0,270
514.4295,-29.0859,10.8906,1.4019,0,0,270
514.4394,-27.625,18.0625,1.4019,0,0,270
514.4476,-27.625,18.0625,1.4019,0,0,270
514.4595,-25.1016,26.1641,1.4019,0,0,270
514.4664,-22.9766,32.2735,1.4019,0,0,270
514.4753,-22.9766,32.2735,1.4019,0,0,270
514.4837,-19.5234,39.3125,1.4019,0,0,270
514.4938,-17.1328,44.0937,1.4019,0,0,270
514.5012,-17.1328,44.0937,1.4019,0,0,270
514.5117,-15.0078,49.0078,1.4019,0,0,270
514.5188,-15.0078,49.0078,1.4019,0,0,270
514.5291,-12.3516,53.3906,1.4019,0,0,270
514.5383,-10.625,57.375,1.4019,0,0,270
514.5482,-8.1016,61.0938,1.4019,0,0,270
514.5573,-8.1016,61.0938,1.4019,0,0,270
514.5647,-6.5078,64.2813,1.4019,0,0,270
514.5737,-6.5078,64.2813,1.4019,0,0,270
514.5828,-4.9141,66.9375,1.4019,0,0,270
514.5927,-3.4531,69.1953,1.4019,0,0,270
514.5993,-3.4531,69.1953,1.4019,0,0,270
514.6096,-2.5234,70.9219,1.4019,0,0,270
514.6174,-1.8594,71.9844,1.4019,0,0,270
514.6264,-1.8594,71.9844,1.4019,0,0,270
514.6351,-1.0625,73.0469,1.4019,0,0,270
514.6458,-0.3984,73.9766,1.4019,0,0,270
514.6523,-0.3984,73.9766,1.4019,0,0,270
514.6625,0,74.5078,1.4019,0,0,270
514.6698,0,74.5078,1.4019,0,0,270
514.6801,0.3984,74.9063,1.4019,0,0,270
514.6894,0.5312,75.1719,1.4019,0,0,270
514.6976,0.5312,75.1719,1.4019,0,0,270
514.7084,0.6641,75.3047,1.4019,0,0,270
514.7151,0.6641,75.4375,1.4019,0,0,270
514.7247,0.6641,75.4375,1.4019,0,0,270
514.7342,0.7969,75.4375,1.4019,0,0,270
514.7431,0.7969,75.5703,1.4019,0,0,270
514.7507,0.7969,75.5703,1.4019,0,0,270
514.7606,0.9297,75.5703,1.4019,0,0,270
514.7692,0.9297,75.5703,1.4019,0,0,270
514.7777,0.9297,75.5703,1.4019,0,0,270
514.7859,0.9297,75.5703,1.4019,0,0,270
514.7948,0.9297,75.5703,1.4019,0,0,270
514.8032,0.9297,75.7031,1.4019,0,0,270
514.8129,0.9297,75.7031,1.4019,0,0,270
514.821,0.9297,75.7031,1.4019,0,0,270
514.8307,1.0625,75.7031,1.4019,0,0,270
514.8403,1.0625,75.7031,1.4019,0,0,270
514.8478,1.0625,75.7031,1.4019,0,0,270
514.8584,1.0625,75.7031,1.4019,0,0,270
514.8665,1.0625,75.7031,1.4019,0,0,270
514.8759,1.0625,75.7031,1.4019,0,0,270
514.8851,1.0625,75.7031,1.4019,0,0,270
514.8939,1.0625,75.7031,1.4019,0,0,270
514.9014,1.0625,75.7031,1.4019,0,0,270
514.9119,1.1953,75.7031,1.4019,0,0,270
514.919,1.1953,75.7031,1.4019,0,0,270
514.9291,1.1953,75.7031,1.4019,0,0,270
514.937,1.1953,75.7031,1.4019,0,0,270
514.947,1.1953,75.7031,1.4019,0,0,270
514.9557,1.1953,75.7031,1.4019,0,0,270
514.9639,1.1953,75.7031,1.4019,0,0,270
514.973,1.1953,75.7031,1.4019,0,0,270
514.9811,1.1953,75.7031,1.4019,0,0,270
514.9916,1.1953,75.7031,1.4019,0,0,270
514.9982,1.1953,75.7031,1.4019,0,0,270
515.0095,1.1953,75.7031,1.4019,0,0,270
515.0155,1.1953,75.7031,1.4019,0,0,270
515.0256,1.1953,75.7031,1.4019,0,0,270
515.0336,1.1953,75.7031,1.4019,0,0,270
515.0432,1.1953,75.7031,1.4019,0,0,270
515.0529,1.1953,75.5703,1.4019,0,0,270
515.0624,1.3281,75.5703,1.4019,0,0,270
515.0695,1.3281,75.5703,1.4019,0,0,270
515.0804,1.3281,75.5703,1.4019,0,0,270
515.0875,1.3281,75.5703,1.4019,0,0,270
515.0987,1.3281,75.5703,1.4019,0,0,270
515.1075,1.3281,75.5703,1.4019,0,0,270
515.1144,1.3281,75.5703,1.4019,0,0,270
515.1249,1.3281,75.4375,1.4019,0,0,270
515.1341,1.3281,75.4375,1.4019,0,0,270
515.142,1.3281,75.4375,1.4019,0,0,270
515.1508,1.3281,75.4375,1.4019,0,0,270
515.1612,1.3281,75.4375,1.4019,0,0,270
515.1684,1.3281,75.4375,1.4019,0,0,270
515.1786,1.3281,75.3047,1.4019,0,0,270
515.1868,1.3281,75.3047,1.4019,0,0,270
515.1961,1.3281,75.3047,1.4019,0,0,270
515.2064,1.3281,75.3047,1.4019,0,0,270
515.2155,1.3281,75.1719,1.4019,0,0,270
515.2241,1.3281,75.1719,1.4019,0,0,270
515.2322,1.3281,75.1719,1.4019,0,0,270
515.2419,1.3281,75.0391,1.4019,0,0,270
515.2495,1.3281,75.0391,1.4019,0,0,270
515.2603,1.3281,75.0391,1.4019,0,0,270
515.2683,1.3281,75.0391,1.4019,0,0,270
515.277,1.3281,75.0391,1.4019,0,0,270
515.285,1.3281,75.0391,1.4019,0,0,270
515.2949,1.3281,75.0391,1.4019,0,0,270
515.3033,1.3281,75.0391,1.4019,0,0,270
515.3127,1.3281,75.0391,1.4019,0,0,270
515.3207,1.3281,75.0391,1.4019,0,0,270
515.3307,1.3281,75.0391,1.4019,0,0,270
515.3408,1.3281,75.0391,1.4019,0,0,270
515.3485,1.3281,75.0391,1.4019,0,0,270
515.3588,1.3281,75.0391,1.4019,0,0,270
515.3668,1.3281,75.0391,1.4019,0,0,270
515.3767,1.3281,75.0391,1.4019,0,0,270
515.3857,1.3281,75.0391,1.4019,0,0,270
515.396,1.3281,75.0391,1.4019,0,0,270
515.4041,1.3281,75.0391,1.4019,0,0,270
515.415,1.3281,75.0391,1.4019,0,0,270
515.4252,1.3281,75.0391,1.4019,0,0,270
515.4329,1.3281,75.0391,1.4019,0,0,270
515.4429,1.3281,75.0391,1.4019,0,0,270
515.4507,1.3281,75.0391,1.4019,0,0,270
515.4603,1.3281,75.0391,1.4019,0,0,270
515.4688,1.3281,75.0391,1.4019,0,0,270
515.4788,0.6641,74.1094,1.4019,0,0,270
515.4863,0.6641,74.1094,1.4019,0,0,270
515.4968,0,73.711,1.4019,0,0,270
515.506,-1.0625,73.1797,1.4019,0,0,270
515.5143,-1.0625,73.1797,1.4019,0,0,270
515.5243,-2.6563,72.1172,1.4019,0,0,270
515.533,-5.0469,69.8594,1.4019,0,0,270
515.5423,-5.0469,69.8594,1.4019,0,0,270
515.5502,-8.8984,65.7422,1.4019,0,0,270
515.5597,-8.8984,65.7422,1.4019,0,0,270
515.5684,-12.75,60.961,1.4019,0,0,270
515.5786,-16.2031,56.3125,1.4019,0,0,270
515.5869,-16.2031,56.3125,1.4019,0,0,270
515.597,-19.2578,51.3985,1.4019,0,0,270
515.6042,-22.5781,46.0859,1.4019,0,0,270
515.6135,-22.5781,46.0859,1.4019,0,0,270
515.6238,-24.7031,40.2422,1.4019,0,0,270
515.6315,-26.8281,34.5313,1.4019,0,0,270
515.6406,-26.8281,34.5313,1.4019,0,0,270
515.6492,-27.625,28.0234,1.4019,0,0,270
515.6595,-27.7578,21.9141,1.4019,0,0,270
515.666,-27.7578,21.9141,1.4019,0,0,270
515.6765,-27.4922,15.1406,1.4019,0,0,270
515.6838,-27.4922,15.1406,1.4019,0,0,270
515.6946,-26.0313,6.375,1.4019,0,0,270
515.7022,-23.5078,-0.9297,1.4019,0,0,270
515.7116,-23.5078,-0.9297,1.4019,0,0,270
515.7208,-20.4531,-7.9688,1.4019,0,0,270
515.7297,-17,-14.7422,1.4019,0,0,270
515.7372,-17,-14.7422,1.4019,0,0,270
515.7476,-13.0156,-21.1172,1.4019,0,0,270
515.7574,-8.6328,-27.2266,1.4019,0,0,270
515.7649,-8.6328,-27.2266,1.4019,0,0,270
515.7749,-3.9844,-33.7344,1.4019,0,0,270
515.7829,0.7969,-39.8438,1.4019,0,0,270
515.793,0.7969,-39.8438,1.4019,0,0,270
515.8008,5.4453,-45.5547,1.4019,0,0,270
515.8118,9.6953,-50.8672,1.4019,0,0,270
515.8183,9.6953,-50.8672,1.4019,0,0,270
515.8278,13.2813,-55.1172,1.4019,0,0,270
515.8353,13.2813,-55.1172,1.4019,0,0,270
515.8459,16.2031,-58.9688,1.4019,0,0,270
515.8541,18.9922,-62.8203,1.4019,0,0,270
515.8625,18.9922,-62.8203,1.4019,0,0,270
515.8723,21.7813,-66.0078,1.4019,0,0,270
515.8812,23.6406,-68.1328,1.4019,0,0,270
515.8905,23.6406,-68.1328,1.4019,0,0,270
515.8983,25.8985,-70.7891,1.4019,0,0,270
515.9091,27.0938,-72.3828,1.4019,0,0,270
515.9156,27.0938,-72.3828,1.4019,0,0,270
515.926,28.5547,-74.2422,1.4019,0,0,270
515.933,28.5547,-74.2422,1.4019,0,0,270
515.9434,29.6172,-75.4375,1.4019,0,0,270
515.9529,30.2813,-76.3672,1.4019,0,0,270
