time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.3315,2.125,-71.7188,0,0,0,270
699.3413,2.125,-71.7188,0,0,0,270
699.3508,2.125,-71.7188,0,0,0,270
699.3593,2.125,-71.7188,0,0,0,270
699.3684,2.125,-71.7188,0,0,0,270
699.3758,2.125,-71.7188,0,0,0,270
699.3857,2.125,-71.7188,0,0,0,270
699.3931,2.125,-71.7188,0,0,0,270
699.4055,2.125,-71.7188,0,0,0,270
699.4137,2.125,-71.7188,0,0,0,270
699.4235,2.125,-71.7188,0,0,0,270
699.4307,2.125,-71.7188,0,0,0,270
699.441,2.125,-71.7188,0,0,0,270
699.4512,2.125,-71.7188,0,0,0,270
699.4587,2.125,-71.7188,0,0,0,270
699.4684,2.125,-71.7188,0,0,0,270
699.4759,2.125,-71.7188,0,0,0,270
699.4859,2.125,-71.7188,0,0,0,270
699.4939,2.125,-71.7188,0,0,0,270
699.5041,2.125,-71.7188,0,0,0,270
699.5115,2.125,-71.7188,0,0,0,270
699.5215,2.125,-71.7188,0,0,0,270
699.5294,2.125,-71.7188,0,0,0,270
699.5397,2.125,-71.7188,0,0,0,270
699.5469,2.125,-71.7188,0,0,0,270
699.5577,2.125,-71.7188,0,0,0,270
699.5651,2.125,-71.7188,0,0,0,270
699.5742,2.125,-71.7188,0,0,0,270
699.5827,2.125,-71.7188,0,0,0,270
699.5926,2.125,-71.7188,0,0,0,270
699.6021,2.125,-71.7188,0,0,0,270
699.6108,2.125,-71.7188,0,0,0,270
699.6207,2.125,-71.7188,0,0,0,270
699.6276,2.125,-71.7188,0,0,0,270
699.6379,2.125,-71.7188,0,0,0,270
699.6462,2.125,-71.7188,0,0,0,270
699.6559,2.125,-71.7188,0,0,0,270
699.6637,2.125,-71.7188,0,0,0,270
699.6729,2.125,-71.7188,0,0,0,270
699.6807,2.125,-71.7188,0,0,0,270
699.6907,2.125,-71.7188,0,0,0,270
699.7008,2.125,-71.7188,0,0,0,270
699.7082,2.125,-71.7188,0,0,0,270
699.7165,2.125,-71.7188,0,0,0,270
699.7278,2.0733,-71.6671,0,0,0,270
699.7363,2.0167,-71.6104,0,0,0,270
699.7438,1.8905,-71.5097,0,0,0,270
699.753,1.647,-71.3271,0,0,0,270
699.7613,1.3752,-71.1189,0,0,0,270
699.7719,0.6673,-70.5527,0,0,0,270
699.779,0.1996,-70.1785,0,0,0,270
699.7895,-2.0803,-68.481,0,0,0,270
699.7982,-4.092,-66.9866,0,0,0,270
699.806,-6.1816,-65.0853,0,0,0,270
699.8145,-8.5577,-62.8222,0,0,0,270
699.8243,-10.836,-60.6171,0,0,0,270
699.8334,-12.4128,-59.0404,0,0,0,270
699.8416,-13.7759,-57.6227,0,0,0,270
699.8521,-15.241,-55.8088,0,0,0,270
699.8592,-16.2273,-54.5876,0,0,0,270
699.8699,-18.508,-49.9116,0,0,0,270
699.877,-20.0696,-46.6465,0,0,0,270
699.8879,-21.4063,-43.2265,0,0,0,270
699.8951,-22.0197,-41.3861,0,0,0,270
699.905,-22.7102,-36.7655,0,0,0,270
699.9139,-23.1861,-30.7569,0,0,0,270
699.923,-23.5277,-25.5808,0,0,0,270
699.9302,-23.5758,-22.8905,0,0,0,270
699.941,-23.6271,-18.8858,0,0,0,270
699.9492,-23.5192,-15.9182,0,0,0,270
699.9579,-23.4018,-12.6895,0,0,0,270
699.9682,-22.5544,-5.7709,0,0,0,270
699.9758,-21.8016,-0.1002,0,0,0,270
699.9853,-20.5744,6.9915,0,0,0,270
699.9937,-19.2862,13.2642,0,0,0,270
700.0038,-17.9256,19.1624,0,0,0,270
700.0109,-17.171,21.4733,0,0,0,270
700.0215,-16.0943,24.853,0,0,0,270
700.0296,-15.4986,27.1277,0,0,0,270
700.0389,-14.8247,29.7006,0,0,0,270
700.0466,-13.5018,33.6482,0,0,0,270
700.0565,-11.6845,38.9704,0,0,0,270
700.064,-10.3104,42.7021,0,0,0,270
700.0745,-8.4241,47.4527,0,0,0,270
700.0835,-7.2285,50.5413,0,0,0,270
700.0917,-6.7371,51.9608,0,0,0,270
700.1001,-6.2342,53.4081,0,0,0,270
700.1107,-5.3871,55.2433,0,0,0,270
700.1198,-4.6637,56.8107,0,0,0,270
700.1273,-3.7761,58.8308,0,0,0,270
700.1364,-2.6823,61.3223,0,0,0,270
700.1459,-1.9849,62.9129,0,0,0,270
700.1551,-1.5555,63.8944,0,0,0,270
700.162,-1.1443,64.7161,0,0,0,270
700.1722,-0.1868,66.2892,0,0,0,270
700.1804,0.543,67.4864,0,0,0,270
700.1889,0.768,67.8239,0,0,0,270
700.1977,1.0024,68.1755,0,0,0,270
700.2078,1.3744,68.8374,0,0,0,270
700.2153,1.6728,69.3845,0,0,0,270
700.2257,1.9351,69.8401,0,0,0,270
700.2357,2.0673,70.0385,0,0,0,270
700.2429,2.1835,70.2225,0,0,0,270
700.2549,2.4225,70.6208,0,0,0,270
700.261,2.5303,70.796,0,0,0,270
700.2714,2.5994,70.865,0,0,0,270
700.2791,2.65,70.9156,0,0,0,270
700.2885,2.7684,71.034,0,0,0,270
700.2966,2.8767,71.1423,0,0,0,270
700.3058,2.9219,71.1875,0,0,0,270
700.3131,2.9219,71.1875,0,0,0,270
700.3239,2.9219,71.2133,0,0,0,270
700.3311,2.9219,71.2615,0,0,0,270
700.3404,2.9245,71.3203,0,0,0,270
700.3489,2.981,71.3203,0,0,0,270
700.3577,3.0395,71.3203,0,0,0,270
700.3682,3.0547,71.3203,0,0,0,270
700.3758,3.0547,71.3203,0,0,0,270
700.3849,3.0547,71.3203,0,0,0,270
700.3959,3.0547,71.3203,0,0,0,270
700.4039,3.0806,71.3462,0,0,0,270
700.4117,3.1327,71.3983,0,0,0,270
700.4226,3.1875,71.4531,0,0,0,270
700.4305,3.1875,71.4531,0,0,0,270
700.4399,3.1875,71.4531,0,0,0,270
700.448,3.1875,71.4531,0,0,0,270
700.4579,3.1875,71.4531,0,0,0,270
700.467,3.1875,71.4531,0,0,0,270
700.475,3.1875,71.4531,0,0,0,270
700.485,3.1875,71.4531,0,0,0,270
700.4926,3.1875,71.4531,0,0,0,270
700.5023,3.1875,71.4531,0,0,0,270
700.5097,3.1875,71.4531,0,0,0,270
700.5194,3.1875,71.4531,0,0,0,270
700.5274,3.1875,71.4531,0,0,0,270
700.5367,3.1875,71.4531,0,0,0,270
700.5441,3.1875,71.4531,0,0,0,270
700.5545,3.1875,71.4531,0,0,0,270
700.5615,3.1875,71.4531,0,0,0,270
700.5717,3.1875,71.4531,0,0,0,270
700.5801,3.1875,71.4531,0,0,0,270
700.5892,3.1875,71.4531,0,0,0,270
700.5972,3.1875,71.4531,0,0,0,270
700.608,3.1875,71.4531,0,0,0,270
700.6155,3.1875,71.4531,0,0,0,270
700.6257,3.1875,71.4531,0,0,0,270
700.6327,3.1875,71.4531,0,0,0,270
700.6426,3.1875,71.4531,0,0,0,270
700.652,3.1875,71.4531,0,0,0,270
700.6596,3.1875,71.4531,0,0,0,270
700.6707,3.1875,71.4531,0,0,0,270
700.6774,3.1875,71.4531,0,0,0,270
700.6873,3.1875,71.4531,0,0,0,270
700.6949,3.1875,71.4531,0,0,0,270
700.7049,3.1875,71.4531,0,0,0,270
700.7124,3.1875,71.4531,0,0,0,270
700.7227,3.1875,71.4531,0,0,0,270
700.7297,3.1875,71.4531,0,0,0,270
700.7402,3.1875,71.4532,0,0,0,270
700.7479,3.1875,71.4531,0,0,0,270
700.757,3.1875,71.4531,0,0,0,270
700.7674,3.1383,71.4531,0,0,0,270
700.7759,3.0818,71.4531,0,0,0,270
700.7849,3.0547,71.4531,0,0,0,270
700.7931,3.0547,71.4531,0,0,0,270
700.8032,3.0547,71.4531,0,0,0,270
700.8106,3.0547,71.4531,0,0,0,270
700.822,3.0547,71.4531,0,0,0,270
700.829,3.0547,71.4531,0,0,0,270
700.8387,3.0547,71.4531,0,0,0,270
700.8466,3.0547,71.4531,0,0,0,270
700.8574,3.0547,71.4531,0,0,0,270
700.8646,3.0547,71.4531,0,0,0,270
700.8743,3.0547,71.4531,0,0,0,270
700.8843,2.5946,70.8781,0,0,0,270
700.8912,1.8585,69.9579,0,0,0,270
700.9025,0.7314,68.5159,0,0,0,270
700.9114,0.0178,67.5051,0,0,0,270
700.9199,-0.6531,66.5546,0,0,0,270
700.9276,-2.0316,64.4118,0,0,0,270
700.9384,-3.9674,61.4005,0,0,0,270
700.9449,-5.0056,59.2854,0,0,0,270
700.9555,-6.6173,55.7118,0,0,0,270
700.963,-7.6015,53.5742,0,0,0,270
700.9736,-8.6561,51.3946,0,0,0,270
700.9813,-9.3754,49.8086,0,0,0,270
700.9908,-9.9471,47.9029,0,0,0,270
701.0006,-10.5306,45.9453,0,0,0,270
701.0086,-11.008,44.1948,0,0,0,270
701.0179,-11.5648,42.1531,0,0,0,270
701.0257,-12.2955,39.0813,0,0,0,270
701.036,-13.3884,34.368,0,0,0,270
701.043,-13.8729,31.2698,0,0,0,270
701.0544,-14.1006,26.4882,0,0,0,270
701.0616,-14.1898,23.7807,0,0,0,270
701.0709,-14.0665,21.5,0,0,0,270
701.0786,-13.9635,19.5943,0,0,0,270
701.0881,-13.0835,14.6255,0,0,0,270
701.0967,-12.1663,9.6955,0,0,0,270
701.1053,-11.5019,6.527,0,0,0,270
701.1129,-11.0505,4.6709,0,0,0,270
701.123,-10.3586,2.1842,0,0,0,270
701.1312,-9.6608,0.2518,0,0,0,270
701.1403,-8.837,-2.019,0,0,0,270
701.1498,-6.9295,-6.9787,0,0,0,270
701.1592,-5.0739,-11.8032,0,0,0,270
701.1683,-3.0241,-16.3877,0,0,0,270
701.1766,-1.1511,-20.5195,0,0,0,270
701.1862,0.2637,-23.5867,0,0,0,270
701.1933,1.0179,-25.1895,0,0,0,270
701.2042,2.3431,-27.7603,0,0,0,270
701.2113,3.3835,-29.5574,0,0,0,270
701.222,4.8549,-32.2514,0,0,0,270
701.2301,5.6542,-34.2231,0,0,0,270
701.2394,6.5779,-36.5016,0,0,0,270
701.2484,8.8105,-40.6622,0,0,0,270
701.2567,10.9685,-44.6462,0,0,0,270
701.2635,12.5701,-47.6715,0,0,0,270
701.2739,14.7745,-51.9425,0,0,0,270
701.2824,16.3114,-54.9031,0,0,0,270
701.2913,17.1922,-56.5472,0,0,0,270
701.3022,18.2289,-58.5501,0,0,0,270
701.3098,18.7817,-59.8064,0,0,0,270
701.3187,19.43,-61.2798,0,0,0,270
701.3271,20.6052,-63.5146,0,0,0,270
701.3373,22.1719,-66.4437,0,0,0,270
701.3439,23.0175,-68.1078,0,0,0,270
701.3548,24.2527,-70.6508,0,0,0,270
701.3616,24.9325,-72.0339,0,0,0,270
701.3723,25.572,-73.2418,0,0,0,270
