time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.1179,8.1016,35.461,1.4019,0,0,270
827.1273,7.7031,38.6484,1.4019,0,0,270
827.1365,7.7031,38.6484,1.4019,0,0,270
827.1442,7.3047,41.5703,1.4019,0,0,270
827.1535,7.3047,41.5703,1.4019,0,0,270
827.162,7.0391,44.4922,1.4019,0,0,270
827.1719,6.7734,46.8828,1.4019,0,0,270
827.1788,6.7734,46.8828,1.4019,0,0,270
827.1891,6.5078,49.2734,1.4019,0,0,270
827.1967,6.2422,51.3985,1.4019,0,0,270
827.2058,6.2422,51.3985,1.4019,0,0,270
827.2155,5.9766,53.3906,1.4019,0,0,270
827.2256,5.7109,55.1172,1.4019,0,0,270
827.2327,5.7109,55.1172,1.4019,0,0,270
827.2421,5.4453,56.8438,1.4019,0,0,270
827.2507,5.1797,58.1719,1.4019,0,0,270
827.2595,5.1797,58.1719,1.4019,0,0,270
