time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.363,20.7459,-11.5978,0,0,0,270
601.3729,21.2722,-8.2422,0,0,0,270
601.3822,21.7216,-5.0391,0,0,0,270
601.3915,22.0301,-1.646,0,0,0,270
601.3984,22.2587,0.8693,0,0,0,270
601.409,22.3125,7.3272,0,0,0,270
601.4164,22.3125,12.1698,0,0,0,270
601.426,21.7968,18.245,0,0,0,270
601.4343,21.0803,23.4809,0,0,0,270
601.444,20.3481,28.3356,0,0,0,270
601.4533,19.7915,31.2427,0,0,0,270
601.4629,19.2347,34.057,0,0,0,270
601.4722,18.7388,36.3506,0,0,0,270
601.479,18.3787,38.016,0,0,0,270
601.4899,16.6921,42.3074,0,0,0,270
601.4987,15.2295,45.9346,0,0,0,270
601.5064,13.9882,48.7785,0,0,0,270
601.5153,12.573,51.9627,0,0,0,270
601.5248,11.5294,54.3351,0,0,0,270
601.5338,10.9949,55.5822,0,0,0,270
601.5433,10.4477,56.8665,0,0,0,270
601.5535,9.9105,58.1424,0,0,0,270
601.5601,9.5516,58.9919,0,0,0,270
601.5707,8.4169,61.4033,0,0,0,270
601.5782,7.6227,63.0908,0,0,0,270
601.5886,7.2088,64.2277,0,0,0,270
601.5968,6.9912,64.9349,0,0,0,270
601.6059,6.6327,65.9927,0,0,0,270
601.6156,6.1803,67.2851,0,0,0,270
601.6244,5.8885,68.1315,0,0,0,270
601.6312,5.753,68.5379,0,0,0,270
601.6418,5.5414,69.1603,0,0,0,270
601.649,5.3978,69.5435,0,0,0,270
601.6594,5.1922,70.0917,0,0,0,270
601.6684,4.9,70.7403,0,0,0,270
601.6769,4.616,71.3652,0,0,0,270
601.6873,4.4181,71.781,0,0,0,270
601.6947,4.3201,71.9769,0,0,0,270
601.7043,4.1358,72.3456,0,0,0,270
601.7126,3.9138,72.7897,0,0,0,270
601.7232,3.6757,73.2443,0,0,0,270
601.73,3.5858,73.3791,0,0,0,270
601.7419,3.4404,73.6163,0,0,0,270
601.749,3.3931,73.7582,0,0,0,270
601.7582,3.3321,73.9412,0,0,0,270
601.7672,3.2241,74.169,0,0,0,270
601.7768,3.0973,74.4226,0,0,0,270
601.7836,3.0066,74.5799,0,0,0,270
601.794,2.8684,74.7872,0,0,0,270
601.8046,2.7588,74.9063,0,0,0,270
601.8115,2.7122,74.9063,0,0,0,270
601.8227,2.6384,74.9241,0,0,0,270
601.8299,2.5904,74.9722,0,0,0,270
601.8415,2.5234,75.0492,0,0,0,270
601.8488,2.5234,75.0973,0,0,0,270
601.8583,2.5234,75.1611,0,0,0,270
601.8671,2.4765,75.2189,0,0,0,270
601.8762,2.4161,75.2792,0,0,0,270
601.8855,2.3541,75.3412,0,0,0,270
601.8937,2.2999,75.3954,0,0,0,270
601.9022,2.2578,75.4375,0,0,0,270
601.9114,2.2578,75.4375,0,0,0,270
601.9208,2.2578,75.4375,0,0,0,270
601.9304,2.2578,75.4375,0,0,0,270
601.9385,2.2578,75.4375,0,0,0,270
601.946,2.2177,75.4776,0,0,0,270
601.9575,2.1414,75.554,0,0,0,270
601.9633,2.125,75.5703,0,0,0,270
601.9736,2.125,75.5703,0,0,0,270
601.9816,2.125,75.5703,0,0,0,270
601.9917,2.125,75.5703,0,0,0,270
601.9999,2.125,75.5703,0,0,0,270
602.0093,2.0631,75.5703,0,0,0,270
602.0192,1.9976,75.5703,0,0,0,270
602.0278,1.9922,75.5703,0,0,0,270
602.0373,1.9922,75.5703,0,0,0,270
602.045,1.9922,75.5703,0,0,0,270
602.0552,1.9922,75.5703,0,0,0,270
602.0627,1.9922,75.5703,0,0,0,270
602.073,1.9922,75.5703,0,0,0,270
602.0806,1.9922,75.5703,0,0,0,270
602.0908,1.9922,75.5703,0,0,0,270
602.0984,1.9922,75.5703,0,0,0,270
602.1086,1.9922,75.5703,0,0,0,270
602.1174,1.9922,75.5703,0,0,0,270
602.1262,1.9922,75.5703,0,0,0,270
602.1357,1.9922,75.5703,0,0,0,270
602.1439,1.9922,75.5703,0,0,0,270
602.1539,1.9922,75.5703,0,0,0,270
602.1615,1.9922,75.5703,0,0,0,270
602.1735,1.9922,75.5703,0,0,0,270
602.1794,1.9922,75.5703,0,0,0,270
602.1891,1.9922,75.5097,0,0,0,270
602.1985,1.9922,75.4474,0,0,0,270
602.2081,1.9385,75.3838,0,0,0,270
602.2148,1.8934,75.3387,0,0,0,270
602.2258,1.8594,75.2661,0,0,0,270
602.2331,1.8594,75.2178,0,0,0,270
602.2443,1.8594,75.1437,0,0,0,270
602.2535,1.8594,75.0818,0,0,0,270
602.2609,1.8531,75.0142,0,0,0,270
602.2723,1.7771,74.7102,0,0,0,270
602.2798,1.7278,74.5129,0,0,0,270
602.2894,1.6638,74.1939,0,0,0,270
602.2988,1.6015,73.8826,0,0,0,270
602.3083,1.5938,73.7338,0,0,0,270
602.3163,1.5938,73.6277,0,0,0,270
602.3268,1.5938,73.4416,0,0,0,270
602.3348,1.5938,73.2831,0,0,0,270
602.3444,1.5648,73.064,0,0,0,270
602.3548,1.4954,72.7862,0,0,0,270
602.3629,1.4609,72.591,0,0,0,270
602.3723,1.4609,72.4031,0,0,0,270
602.3809,1.4609,72.2373,0,0,0,270
602.3909,1.4609,72.1058,0,0,0,270
602.3985,1.4609,72.0038,0,0,0,270
602.4089,1.4609,71.6889,0,0,0,270
602.4164,1.4609,71.44,0,0,0,270
602.4264,1.4609,71.1505,0,0,0,270
602.4368,1.4609,70.8729,0,0,0,270
602.4448,1.4609,70.7568,0,0,0,270
602.4539,1.4609,70.6967,0,0,0,270
602.4628,1.4609,70.6374,0,0,0,270
602.4729,1.4609,70.5707,0,0,0,270
602.4798,1.4609,70.5248,0,0,0,270
602.4902,1.4609,70.3875,0,0,0,270
602.4984,1.4609,70.279,0,0,0,270
602.5078,1.4609,70.2059,0,0,0,270
602.5162,1.4609,70.1504,0,0,0,270
602.5262,1.4609,70.125,0,0,0,270
602.5363,1.4609,70.125,0,0,0,270
602.5449,1.4609,70.125,0,0,0,270
602.556,1.4609,70.125,0,0,0,270
602.5627,1.4609,70.1067,0,0,0,270
602.573,1.4609,70.0387,0,0,0,270
602.5803,1.4609,69.9922,0,0,0,270
602.5898,1.4609,69.9922,0,0,0,270
602.5984,1.4609,69.9922,0,0,0,270
602.6082,1.4609,69.9922,0,0,0,270
602.6153,1.4609,69.9922,0,0,0,270
602.6255,1.4609,69.9553,0,0,0,270
602.6338,1.4609,69.9007,0,0,0,270
602.6435,1.4609,69.8594,0,0,0,270
602.6536,1.4609,69.8594,0,0,0,270
602.6611,1.4609,69.8594,0,0,0,270
602.6727,1.4609,69.8594,0,0,0,270
602.6799,1.4609,69.8594,0,0,0,270
602.6896,1.7786,69.6053,0,0,0,270
602.6984,2.0722,69.3704,0,0,0,270
602.7081,2.8827,68.841,0,0,0,270
602.7158,3.5926,68.3847,0,0,0,270
602.7268,5.0711,67.363,0,0,0,270
602.7352,6.416,66.4104,0,0,0,270
602.7443,8.5292,64.5743,0,0,0,270
602.7548,11.8984,61.3454,0,0,0,270
602.7621,13.9035,59.2522,0,0,0,270
602.7716,15.4725,56.9927,0,0,0,270
602.7794,16.7712,55.1226,0,0,0,270
602.7898,18.8876,49.3143,0,0,0,270
602.7974,20.4392,44.9597,0,0,0,270
602.8082,21.4729,40.7159,0,0,0,270
602.8157,21.9259,38.1992,0,0,0,270
602.8246,22.1183,33.1381,0,0,0,270
602.834,21.9929,25.6774,0,0,0,270
602.845,21.479,18.6082,0,0,0,270
602.8544,20.6741,14.2122,0,0,0,270
602.8619,20.0297,10.6734,0,0,0,270
602.8723,19.2084,6.0883,0,0,0,270
602.8789,18.6796,3.1354,0,0,0,270
602.8899,15.5704,-6.1508,0,0,0,270
602.8965,13.5453,-12.0501,0,0,0,270
602.9074,11.2021,-18.5437,0,0,0,270
602.916,9.7308,-22.4481,0,0,0,270
602.9253,6.7714,-28.9657,0,0,0,270
602.9339,3.12,-36.4966,0,0,0,270
602.944,-0.3405,-43.1568,0,0,0,270
602.9543,-2.6132,-46.6002,0,0,0,270
602.9615,-4.4709,-49.3056,0,0,0,270
602.9714,-8.5693,-54.7922,0,0,0,270
602.9789,-11.652,-58.919,0,0,0,270
602.9897,-13.5788,-61.3174,0,0,0,270
602.9979,-14.8199,-62.8283,0,0,0,270
603.0068,-16.8673,-65.0364,0,0,0,270
603.0156,-19.0703,-67.3553,0,0,0,270
603.0253,-20.7894,-69.1332,0,0,0,270
603.0321,-21.5552,-69.899,0,0,0,270
603.0423,-22.5986,-70.927,0,0,0,270
603.0504,-23.1352,-71.41,0,0,0,270
603.059,-23.711,-71.9282,0,0,0,270
603.0688,-24.8907,-72.8076,0,0,0,270
603.0779,-26.0373,-73.6525,0,0,0,270
603.0869,-26.6664,-74.1671,0,0,0,270
603.0955,-27.118,-74.5623,0,0,0,270
603.1039,-27.4114,-74.7995,0,0,0,270
603.1124,-27.5245,-74.856,0,0,0,270
