time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
813.3112,11.2526,-55.1156,0,0,0,270
813.3219,12.1069,-53.3359,0,0,0,270
813.3295,12.716,-52.0671,0,0,0,270
813.3389,13.4626,-50.5116,0,0,0,270
813.347,14.2432,-47.9683,0,0,0,270
813.3561,15.1559,-44.8652,0,0,0,270
813.3645,15.869,-42.6628,0,0,0,270
813.3738,16.5472,-40.8132,0,0,0,270
813.3812,17.1391,-39.0381,0,0,0,270
813.3915,18.2948,-34.5513,0,0,0,270
813.4003,19.2849,-30.7189,0,0,0,270
813.4089,19.9129,-28.5496,0,0,0,270
813.4191,20.651,-25.9998,0,0,0,270
813.4267,21.4335,-22.4601,0,0,0,270
813.4363,22.4474,-17.7706,0,0,0,270
813.4445,22.9627,-14.8968,0,0,0,270
813.4542,23.2199,-12.6461,0,0,0,270
813.4611,23.3828,-10.7461,0,0,0,270
813.4726,23.4586,-5.4346,0,0,0,270
813.4791,23.5021,-2.3934,0,0,0,270
813.4904,23.5078,0.6205,0,0,0,270
813.4963,23.5078,2.1425,0,0,0,270
813.5056,23.3952,5.7948,0,0,0,270
813.5148,23.2115,10.2645,0,0,0,270
813.524,23.0282,13.6976,0,0,0,270
813.5319,22.8732,15.506,0,0,0,270
813.5432,22.6046,18.1,0,0,0,270
813.5533,22.2692,20.3137,0,0,0,270
813.559,22.0806,21.5588,0,0,0,270
813.5697,21.1452,25.7744,0,0,0,270
813.5768,20.4874,28.6877,0,0,0,270
813.5874,19.7919,31.4499,0,0,0,270
813.5951,19.3849,32.9249,0,0,0,270
813.6046,18.5756,35.6373,0,0,0,270
813.6136,17.4947,39.1203,0,0,0,270
813.6235,16.5255,42.1507,0,0,0,270
813.6298,16.1504,43.1926,0,0,0,270
813.6404,15.5237,44.9445,0,0,0,270
813.6475,15.2404,45.9359,0,0,0,270
813.6567,14.8741,47.2181,0,0,0,270
813.6655,14.0067,49.1876,0,0,0,270
813.6754,12.6972,51.872,0,0,0,270
813.6846,11.629,54.1606,0,0,0,270
813.6925,10.8407,55.9475,0,0,0,270
813.702,10.0012,57.8258,0,0,0,270
813.7102,9.6177,58.5928,0,0,0,270
