time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.0576,16.8672,-19.3906,1.4019,0,0,270
597.067,17.5313,-11.5547,1.4019,0,0,270
597.0764,17.9297,-3.1875,1.4019,0,0,270
597.0857,17.9297,-3.1875,1.4019,0,0,270
597.0941,17.7969,4.3828,1.4019,0,0,270
597.1039,17.2656,12.3516,1.4019,0,0,270
597.1108,17.2656,12.3516,1.4019,0,0,270
597.1213,16.3359,19.5234,1.4019,0,0,270
597.1304,15.4063,26.8281,1.4019,0,0,270
597.1383,15.4063,26.8281,1.4019,0,0,270
597.1477,14.4766,33.7344,1.4019,0,0,270
597.1578,13.4141,39.1797,1.4019,0,0,270
597.1647,13.4141,39.1797,1.4019,0,0,270
597.1744,11.8203,44.3594,1.4019,0,0,270
597.1818,11.8203,44.3594,1.4019,0,0,270
597.1922,10.7578,48.7422,1.4019,0,0,270
597.2012,9.9609,52.5938,1.4019,0,0,270
597.2092,9.9609,52.5938,1.4019,0,0,270
597.22,8.8984,56.0469,1.4019,0,0,270
597.2269,8.8984,56.0469,1.4019,0,0,270
597.2374,7.7031,58.8359,1.4019,0,0,270
597.2455,7.0391,60.961,1.4019,0,0,270
597.2559,7.0391,60.961,1.4019,0,0,270
597.2629,6.375,62.4219,1.4019,0,0,270
597.2729,5.8437,63.4844,1.4019,0,0,270
597.2811,5.8437,63.4844,1.4019,0,0,270
597.2916,5.1797,64.4141,1.4019,0,0,270
597.2991,4.5156,65.3438,1.4019,0,0,270
597.3082,4.5156,65.3438,1.4019,0,0,270
597.3187,3.8516,66.0078,1.4019,0,0,270
597.3279,3.4531,66.5391,1.4019,0,0,270
597.3358,3.4531,66.5391,1.4019,0,0,270
597.3439,3.1875,66.8047,1.4019,0,0,270
597.355,2.9219,67.2031,1.4019,0,0,270
597.3613,2.9219,67.2031,1.4019,0,0,270
597.372,2.7891,67.336,1.4019,0,0,270
597.3792,2.7891,67.336,1.4019,0,0,270
597.3904,2.5234,67.6016,1.4019,0,0,270
597.3982,2.3906,67.7344,1.4019,0,0,270
597.4067,2.3906,67.7344,1.4019,0,0,270
597.415,2.3906,67.8672,1.4019,0,0,270
597.4254,2.2578,68,1.4019,0,0,270
597.4323,2.2578,68,1.4019,0,0,270
597.4427,2.125,68.1328,1.4019,0,0,270
597.4526,2.125,68.1328,1.4019,0,0,270
597.4601,2.125,68.1328,1.4019,0,0,270
597.4711,1.9922,68.2656,1.4019,0,0,270
597.4779,1.9922,68.2656,1.4019,0,0,270
597.4882,1.9922,68.3985,1.4019,0,0,270
597.4963,1.8594,68.5313,1.4019,0,0,270
597.5053,1.8594,68.5313,1.4019,0,0,270
597.5137,1.8594,68.5313,1.4019,0,0,270
597.5251,1.7266,68.6641,1.4019,0,0,270
597.5313,1.7266,68.6641,1.4019,0,0,270
597.5422,1.7266,68.7969,1.4019,0,0,270
597.5488,1.7266,68.7969,1.4019,0,0,270
597.5598,1.7266,68.9297,1.4019,0,0,270
597.5694,1.5938,68.9297,1.4019,0,0,270
597.5765,1.5938,68.9297,1.4019,0,0,270
597.5867,1.5938,69.0625,1.4019,0,0,270
597.5941,1.5938,69.0625,1.4019,0,0,270
597.6035,1.5938,69.0625,1.4019,0,0,270
597.6131,1.4609,69.1953,1.4019,0,0,270
597.6222,1.4609,69.3281,1.4019,0,0,270
597.6298,1.4609,69.3281,1.4019,0,0,270
597.6389,1.4609,69.3281,1.4019,0,0,270
597.6461,1.4609,69.3281,1.4019,0,0,270
597.6569,1.4609,69.3281,1.4019,0,0,270
597.6647,1.3281,69.3281,1.4019,0,0,270
597.6736,1.3281,69.3281,1.4019,0,0,270
597.6835,1.3281,69.461,1.4019,0,0,270
597.6929,1.3281,69.461,1.4019,0,0,270
597.7026,1.3281,69.461,1.4019,0,0,270
597.7109,1.3281,69.461,1.4019,0,0,270
597.7202,1.3281,69.461,1.4019,0,0,270
597.7275,1.3281,69.461,1.4019,0,0,270
597.7374,1.3281,69.461,1.4019,0,0,270
597.7451,1.3281,69.461,1.4019,0,0,270
597.7565,1.3281,69.5938,1.4019,0,0,270
597.7649,1.3281,69.5938,1.4019,0,0,270
597.7753,1.3281,69.5938,1.4019,0,0,270
597.783,1.3281,69.5938,1.4019,0,0,270
597.7929,1.3281,69.5938,1.4019,0,0,270
597.8026,1.3281,69.5938,1.4019,0,0,270
597.8101,1.3281,69.5938,1.4019,0,0,270
597.8221,1.3281,69.7266,1.4019,0,0,270
597.8289,1.3281,69.7266,1.4019,0,0,270
597.8391,1.3281,69.7266,1.4019,0,0,270
597.8463,1.3281,69.7266,1.4019,0,0,270
597.8558,1.3281,69.7266,1.4019,0,0,270
597.8639,1.3281,69.7266,1.4019,0,0,270
597.874,1.3281,69.7266,1.4019,0,0,270
597.8816,1.3281,69.7266,1.4019,0,0,270
597.892,1.3281,69.7266,1.4019,0,0,270
597.9005,1.3281,69.7266,1.4019,0,0,270
597.9097,1.3281,69.7266,1.4019,0,0,270
597.9194,1.3281,69.7266,1.4019,0,0,270
597.9276,1.3281,69.7266,1.4019,0,0,270
597.9377,1.3281,69.7266,1.4019,0,0,270
597.9451,1.3281,69.7266,1.4019,0,0,270
597.9554,1.3281,69.7266,1.4019,0,0,270
597.9628,1.3281,69.7266,1.4019,0,0,270
597.9727,1.1953,69.7266,1.4019,0,0,270
597.9808,1.1953,69.7266,1.4019,0,0,270
597.991,1.1953,69.7266,1.4019,0,0,270
597.9988,1.1953,69.7266,1.4019,0,0,270
598.0079,1.1953,69.7266,1.4019,0,0,270
598.0168,1.1953,69.7266,1.4019,0,0,270
598.0263,1.1953,69.7266,1.4019,0,0,270
598.0361,1.1953,69.7266,1.4019,0,0,270
598.0444,1.1953,69.7266,1.4019,0,0,270
598.0544,1.1953,69.7266,1.4019,0,0,270
598.0618,1.1953,69.7266,1.4019,0,0,270
598.0722,1.1953,69.7266,1.4019,0,0,270
598.0801,1.1953,69.7266,1.4019,0,0,270
598.0902,1.1953,69.7266,1.4019,0,0,270
598.0978,1.1953,69.7266,1.4019,0,0,270
598.1072,1.1953,69.7266,1.4019,0,0,270
598.1155,1.1953,69.7266,1.4019,0,0,270
598.1263,1.1953,69.7266,1.4019,0,0,270
598.1343,1.1953,69.7266,1.4019,0,0,270
598.1433,2.7891,66.8047,1.4019,0,0,270
598.1537,4.5156,63.75,1.4019,0,0,270
598.1609,4.5156,63.75,1.4019,0,0,270
598.1713,5.8437,60.1641,1.4019,0,0,270
598.1794,7.5703,55.5156,1.4019,0,0,270
598.1888,7.5703,55.5156,1.4019,0,0,270
598.1965,9.5625,49.9375,1.4019,0,0,270
598.2059,9.5625,49.9375,1.4019,0,0,270
598.2137,10.4922,44.625,1.4019,0,0,270
598.2238,11.2891,39.5781,1.4019,0,0,270
598.2311,11.2891,39.5781,1.4019,0,0,270
598.2413,11.9531,33.4688,1.4019,0,0,270
598.2488,11.9531,27.2266,1.4019,0,0,270
598.2581,11.9531,27.2266,1.4019,0,0,270
598.2673,11.0234,17.9297,1.4019,0,0,270
598.2766,9.6953,9.8281,1.4019,0,0,270
598.2854,9.6953,9.8281,1.4019,0,0,270
598.2938,6.7734,0.9297,1.4019,0,0,270
598.3052,4.1172,-7.8359,1.4019,0,0,270
598.3121,4.1172,-7.8359,1.4019,0,0,270
598.3229,1.1953,-16.6016,1.4019,0,0,270
598.3291,1.1953,-16.6016,1.4019,0,0,270
598.34,-2.6562,-25.2344,1.4019,0,0,270
598.3478,-6.7734,-33.336,1.4019,0,0,270
598.3572,-6.7734,-33.336,1.4019,0,0,270
598.3659,-10.7578,-41.1719,1.4019,0,0,270
598.3757,-14.6094,-48.6094,1.4019,0,0,270
598.3827,-14.6094,-48.6094,1.4019,0,0,270
598.393,-17.6641,-55.1172,1.4019,0,0,270
598.4036,-19.6563,-59.7656,1.4019,0,0,270
598.4111,-19.6563,-59.7656,1.4019,0,0,270
598.4209,-22.1797,-64.4141,1.4019,0,0,270
598.4291,-23.5078,-68.2656,1.4019,0,0,270
598.4382,-23.5078,-68.2656,1.4019,0,0,270
598.4463,-24.8359,-71.4531,1.4019,0,0,270
598.457,-26.0313,-74.1094,1.4019,0,0,270
598.4648,-26.0313,-74.1094,1.4019,0,0,270
598.4747,-26.5625,-75.4375,1.4019,0,0,270
598.4822,-26.5625,-75.4375,1.4019,0,0,270
598.4922,-26.9609,-76.5,1.4019,0,0,270
