time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.7822,2.125,72.9141,1.4019,0,0,270
559.7889,2.125,73.1797,1.4019,0,0,270
559.7974,2.125,73.1797,1.4019,0,0,270
559.805,1.9922,73.3125,1.4019,0,0,270
559.8147,1.9922,73.3125,1.4019,0,0,270
559.8224,1.9922,73.4453,1.4019,0,0,270
559.8321,1.9922,73.5781,1.4019,0,0,270
559.8384,1.9922,73.5781,1.4019,0,0,270
559.8483,1.8594,73.711,1.4019,0,0,270
559.8569,1.8594,73.8438,1.4019,0,0,270
559.8643,1.8594,73.8438,1.4019,0,0,270
559.8725,1.8594,73.8438,1.4019,0,0,270
559.8805,1.8594,73.8438,1.4019,0,0,270
559.8897,1.8594,73.8438,1.4019,0,0,270
559.8989,1.8594,73.9766,1.4019,0,0,270
559.9053,1.8594,73.9766,1.4019,0,0,270
559.9151,1.7266,73.9766,1.4019,0,0,270
559.9214,1.7266,73.9766,1.4019,0,0,270
559.9308,1.7266,73.9766,1.4019,0,0,270
559.9383,1.7266,73.9766,1.4019,0,0,270
559.9473,1.7266,73.9766,1.4019,0,0,270
559.9547,1.7266,73.9766,1.4019,0,0,270
559.9634,1.7266,73.9766,1.4019,0,0,270
559.9709,1.7266,74.1094,1.4019,0,0,270
559.98,1.7266,74.1094,1.4019,0,0,270
559.9873,1.7266,74.1094,1.4019,0,0,270
559.9978,1.7266,74.1094,1.4019,0,0,270
560.0045,1.7266,74.1094,1.4019,0,0,270
560.0137,1.7266,74.1094,1.4019,0,0,270
560.0208,1.7266,74.1094,1.4019,0,0,270
560.0294,1.7266,74.1094,1.4019,0,0,270
560.0367,1.7266,74.1094,1.4019,0,0,270
560.0455,1.7266,74.1094,1.4019,0,0,270
560.053,1.7266,74.1094,1.4019,0,0,270
560.0613,1.7266,74.1094,1.4019,0,0,270
560.0694,1.7266,74.1094,1.4019,0,0,270
560.0804,1.7266,74.1094,1.4019,0,0,270
560.087,1.7266,74.1094,1.4019,0,0,270
560.0955,1.7266,74.1094,1.4019,0,0,270
560.1027,1.7266,74.1094,1.4019,0,0,270
560.1114,1.7266,74.1094,1.4019,0,0,270
560.1205,1.7266,74.1094,1.4019,0,0,270
560.1267,1.7266,74.1094,1.4019,0,0,270
560.1368,1.7266,74.1094,1.4019,0,0,270
560.1461,1.7266,74.1094,1.4019,0,0,270
560.1541,1.7266,74.1094,1.4019,0,0,270
560.1635,1.7266,74.1094,1.4019,0,0,270
560.1702,1.7266,74.1094,1.4019,0,0,270
560.1791,1.7266,74.1094,1.4019,0,0,270
560.1874,1.7266,74.1094,1.4019,0,0,270
560.1963,1.7266,74.1094,1.4019,0,0,270
560.2029,1.7266,74.1094,1.4019,0,0,270
560.2126,1.5938,74.1094,1.4019,0,0,270
560.2193,1.5938,74.1094,1.4019,0,0,270
560.2288,1.5938,74.1094,1.4019,0,0,270
560.238,1.5938,74.1094,1.4019,0,0,270
560.2452,1.5938,74.1094,1.4019,0,0,270
560.253,1.5938,74.1094,1.4019,0,0,270
560.2627,1.5938,74.1094,1.4019,0,0,270
560.2693,1.5938,74.1094,1.4019,0,0,270
560.2786,1.5938,74.1094,1.4019,0,0,270
560.2857,1.5938,74.1094,1.4019,0,0,270
560.2934,1.5938,74.1094,1.4019,0,0,270
560.3027,1.5938,74.1094,1.4019,0,0,270
560.3103,1.5938,74.1094,1.4019,0,0,270
560.32,1.5938,74.1094,1.4019,0,0,270
560.3288,1.5938,74.1094,1.4019,0,0,270
560.3361,1.5938,74.1094,1.4019,0,0,270
560.3463,1.5938,73.9766,1.4019,0,0,270
560.3521,1.5938,73.9766,1.4019,0,0,270
560.3602,1.5938,73.9766,1.4019,0,0,270
560.3699,1.5938,73.9766,1.4019,0,0,270
560.3792,1.5938,73.9766,1.4019,0,0,270
560.3853,1.5938,73.9766,1.4019,0,0,270
560.3939,1.5938,73.9766,1.4019,0,0,270
560.4032,1.5938,73.9766,1.4019,0,0,270
560.4103,1.5938,73.9766,1.4019,0,0,270
560.4194,1.5938,73.9766,1.4019,0,0,270
560.4271,1.5938,73.9766,1.4019,0,0,270
560.4371,1.5938,73.9766,1.4019,0,0,270
560.4468,1.5938,73.8438,1.4019,0,0,270
560.4531,1.5938,73.8438,1.4019,0,0,270
560.4633,1.5938,73.8438,1.4019,0,0,270
560.4705,1.4609,73.8438,1.4019,0,0,270
560.4783,1.4609,73.8438,1.4019,0,0,270
560.4857,1.4609,73.8438,1.4019,0,0,270
560.4951,1.4609,73.8438,1.4019,0,0,270
560.5027,1.4609,73.8438,1.4019,0,0,270
560.5117,1.4609,73.8438,1.4019,0,0,270
560.5208,1.4609,73.8438,1.4019,0,0,270
560.5325,1.4609,73.711,1.4019,0,0,270
560.538,1.4609,73.711,1.4019,0,0,270
560.5485,1.4609,73.711,1.4019,0,0,270
560.555,1.4609,73.711,1.4019,0,0,270
560.5638,1.4609,73.711,1.4019,0,0,270
560.5705,1.4609,73.711,1.4019,0,0,270
560.5768,2.3906,70.9219,1.4019,0,0,270
560.5856,2.3906,70.9219,1.4019,0,0,270
560.5931,3.9844,67.8672,1.4019,0,0,270
560.6016,3.9844,67.8672,1.4019,0,0,270
560.6092,5.3125,64.5469,1.4019,0,0,270
560.6166,5.3125,64.5469,1.4019,0,0,270
560.6235,6.6406,60.5625,1.4019,0,0,270
560.633,8.5,55.3828,1.4019,0,0,270
560.6395,8.5,55.3828,1.4019,0,0,270
560.6491,9.9609,49.5391,1.4019,0,0,270
560.6556,9.9609,49.5391,1.4019,0,0,270
560.6653,10.8906,43.5625,1.4019,0,0,270
560.6732,11.6875,36.3906,1.4019,0,0,270
560.6826,11.6875,36.3906,1.4019,0,0,270
560.6902,11.8203,29.0859,1.4019,0,0,270
560.7006,10.7578,20.0547,1.4019,0,0,270
560.7067,10.7578,20.0547,1.4019,0,0,270
560.7166,9.5625,11.8203,1.4019,0,0,270
560.7239,9.5625,11.8203,1.4019,0,0,270
560.7338,6.375,2.9219,1.4019,0,0,270
560.7416,2.7891,-5.8438,1.4019,0,0,270
560.7509,2.7891,-5.8438,1.4019,0,0,270
560.7595,-1.3281,-14.6094,1.4019,0,0,270
560.7693,-5.9766,-22.9766,1.4019,0,0,270
560.7758,-5.9766,-22.9766,1.4019,0,0,270
560.7862,-10.0938,-31.3438,1.4019,0,0,270
560.7936,-13.9453,-39.5781,1.4019,0,0,270
560.8027,-13.9453,-39.5781,1.4019,0,0,270
560.8115,-17.1328,-47.1485,1.4019,0,0,270
560.8211,-19.7891,-53.7891,1.4019,0,0,270
560.8301,-19.7891,-53.7891,1.4019,0,0,270
560.8377,-22.8438,-59.5,1.4019,0,0,270
560.848,-24.4375,-63.3516,1.4019,0,0,270
560.8552,-24.4375,-63.3516,1.4019,0,0,270
560.8646,-26.4297,-67.0703,1.4019,0,0,270
560.8721,-26.4297,-67.0703,1.4019,0,0,270
560.8821,-27.3594,-70.2578,1.4019,0,0,270
560.8898,-28.0234,-72.1172,1.4019,0,0,270
560.8983,-28.0234,-72.1172,1.4019,0,0,270
560.9062,-28.6875,-73.8438,1.4019,0,0,270
560.9161,-29.0859,-74.9063,1.4019,0,0,270
