time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.1314,0.6641,-71.8516,0,0,0,270
757.139,0.6641,-71.8516,0,0,0,270
757.1481,0.7177,-71.8516,0,0,0,270
757.1563,0.7721,-71.8516,0,0,0,270
757.166,0.7969,-71.8516,0,0,0,270
757.1738,0.7969,-71.8516,0,0,0,270
757.1833,0.7969,-71.8516,0,0,0,270
757.1938,0.7969,-71.8516,0,0,0,270
757.2008,0.7969,-71.8516,0,0,0,270
757.2113,0.7969,-71.8516,0,0,0,270
757.2203,0.7969,-71.8516,0,0,0,270
757.2287,0.7969,-71.8516,0,0,0,270
757.2368,0.7969,-71.8516,0,0,0,270
757.2465,0.7969,-71.8516,0,0,0,270
757.2549,0.7969,-71.8516,0,0,0,270
757.2651,0.7969,-71.8516,0,0,0,270
757.2713,0.7969,-71.8516,0,0,0,270
757.2825,0.6462,-71.7009,0,0,0,270
757.2897,0.2193,-71.274,0,0,0,270
757.2987,-0.3216,-70.7331,0,0,0,270
757.3071,-1.632,-69.4702,0,0,0,270
757.3184,-3.5688,-67.6079,0,0,0,270
757.3276,-5.874,-64.9596,0,0,0,270
757.3354,-7.9472,-62.5236,0,0,0,270
757.3463,-9.8312,-59.968,0,0,0,270
757.3527,-10.5173,-58.8101,0,0,0,270
757.3624,-11.5832,-57.0339,0,0,0,270
757.3699,-12.4718,-55.6023,0,0,0,270
757.3807,-13.738,-53.5008,0,0,0,270
757.3876,-14.288,-52.0341,0,0,0,270
757.397,-15.0355,-50.0407,0,0,0,270
757.4067,-16.0313,-45.4831,0,0,0,270
757.4155,-17.0279,-40.3245,0,0,0,270
757.4229,-17.3765,-35.378,0,0,0,270
757.4327,-16.8532,-27.4626,0,0,0,270
757.4432,-16.3418,-20.5694,0,0,0,270
757.4502,-16.0626,-18.1965,0,0,0,270
757.4609,-15.6266,-14.4808,0,0,0,270
757.4683,-15.2867,-11.5185,0,0,0,270
757.479,-14.7884,-7.1765,0,0,0,270
757.4863,-13.9086,-1.6888,0,0,0,270
757.4956,-12.6686,5.8757,0,0,0,270
757.5054,-11.795,11.357,0,0,0,270
757.515,-11.2874,14.7203,0,0,0,270
757.5226,-10.6929,18.1912,0,0,0,270
757.5344,-9.2098,25.9186,0,0,0,270
757.5432,-8.3298,30.4469,0,0,0,270
757.5541,-7.7523,33.2623,0,0,0,270
757.564,-7.2775,36.6635,0,0,0,270
757.5734,-6.9024,41.0396,0,0,0,270
757.5838,-6.5649,44.8513,0,0,0,270
757.5952,-6.3368,47.1318,0,0,0,270
757.6027,-6.1326,48.9548,0,0,0,270
757.6127,-5.7351,52.1349,0,0,0,270
757.6198,-5.4537,54.3858,0,0,0,270
757.6303,-5.1022,55.9627,0,0,0,270
757.6373,-4.8701,56.9841,0,0,0,270
757.6462,-4.4492,58.7448,0,0,0,270
757.6545,-4.0065,60.5708,0,0,0,270
757.665,-3.6188,62.1575,0,0,0,270
757.6719,-3.481,62.709,0,0,0,270
757.6828,-3.2829,63.576,0,0,0,270
757.691,-3.1737,64.2312,0,0,0,270
757.6999,-3.0559,64.9383,0,0,0,270
757.7108,-2.7679,66.236,0,0,0,270
757.7188,-2.5569,67.1852,0,0,0,270
757.7269,-2.34,67.9778,0,0,0,270
757.7354,-2.1146,68.767,0,0,0,270
757.7445,-1.9019,69.3759,0,0,0,270
757.7526,-1.74,69.6996,0,0,0,270
757.7626,-1.5583,70.0631,0,0,0,270
757.7702,-1.4577,70.2642,0,0,0,270
757.7805,-1.3218,70.533,0,0,0,270
757.7893,-1.2045,70.7089,0,0,0,270
757.7974,-1.0963,70.8712,0,0,0,270
757.806,-0.9019,71.1227,0,0,0,270
757.8165,-0.6244,71.4695,0,0,0,270
757.8235,-0.4619,71.6322,0,0,0,270
757.8336,-0.2595,71.7671,0,0,0,270
757.8443,-0.1043,71.8516,0,0,0,270
757.8511,-0.0588,71.8516,0,0,0,270
757.863,0,71.8719,0,0,0,270
757.8697,0,71.9162,0,0,0,270
757.879,0,71.9782,0,0,0,270
757.8864,0.0846,72.0267,0,0,0,270
757.8973,0.2303,72.0995,0,0,0,270
757.904,0.2656,72.1172,0,0,0,270
757.915,0.2656,72.1172,0,0,0,270
757.9214,0.2754,72.1172,0,0,0,270
757.9316,0.3428,72.1172,0,0,0,270
757.9397,0.3966,72.1172,0,0,0,270
757.949,0.3984,72.1172,0,0,0,270
757.9581,0.3984,72.1172,0,0,0,270
757.9672,0.3984,72.165,0,0,0,270
757.976,0.3984,72.2232,0,0,0,270
757.9844,0.3984,72.25,0,0,0,270
757.9942,0.3984,72.25,0,0,0,270
758.0013,0.4071,72.25,0,0,0,270
758.0117,0.4758,72.25,0,0,0,270
758.0198,0.5297,72.25,0,0,0,270
758.0292,0.5312,72.25,0,0,0,270
758.0376,0.5312,72.25,0,0,0,270
758.0475,0.5312,72.25,0,0,0,270
758.0552,0.5312,72.25,0,0,0,270
758.0649,0.5312,72.25,0,0,0,270
758.0731,0.5312,72.25,0,0,0,270
758.083,0.5312,72.25,0,0,0,270
758.0922,0.5312,72.25,0,0,0,270
758.1008,0.5312,72.25,0,0,0,270
758.1103,0.5312,72.25,0,0,0,270
758.1185,0.5312,72.25,0,0,0,270
758.1284,0.5312,72.25,0,0,0,270
758.136,0.5312,72.25,0,0,0,270
758.1456,0.5312,72.25,0,0,0,270
758.1531,0.5312,72.25,0,0,0,270
758.1634,0.5312,72.25,0,0,0,270
758.171,0.5312,72.25,0,0,0,270
758.1805,0.5312,72.25,0,0,0,270
758.189,0.5312,72.25,0,0,0,270
758.1987,0.5312,72.25,0,0,0,270
758.2063,0.5312,72.25,0,0,0,270
758.2164,0.5312,72.25,0,0,0,270
758.2245,0.5312,72.25,0,0,0,270
758.2341,0.5312,72.25,0,0,0,270
758.2444,0.5312,72.25,0,0,0,270
758.2516,0.5312,72.25,0,0,0,270
758.2612,0.5312,72.25,0,0,0,270
758.2695,0.5312,72.25,0,0,0,270
758.2795,0.5312,72.25,0,0,0,270
758.287,0.5312,72.25,0,0,0,270
758.2966,0.5312,72.25,0,0,0,270
758.305,0.5312,72.25,0,0,0,270
758.3141,0.5312,72.25,0,0,0,270
758.3221,0.5312,72.2357,0,0,0,270
758.334,0.5312,72.157,0,0,0,270
758.3416,0.5312,72.1172,0,0,0,270
758.3518,0.5312,72.1172,0,0,0,270
758.3629,0.4169,71.8885,0,0,0,270
758.3693,0.1605,71.3758,0,0,0,270
758.38,-0.2677,70.5188,0,0,0,270
758.3875,-0.6116,69.7328,0,0,0,270
758.3973,-1.0711,68.6823,0,0,0,270
758.4052,-2.1723,66.584,0,0,0,270
758.4153,-4.0407,63.1143,0,0,0,270
758.4226,-5.5033,60.3831,0,0,0,270
758.4329,-7.82,56.0223,0,0,0,270
758.4415,-9.5661,52.6902,0,0,0,270
758.4504,-10.3944,50.8561,0,0,0,270
758.4624,-11.5625,48.296,0,0,0,270
758.4698,-12.3999,46.5227,0,0,0,270
758.4779,-13.309,44.5975,0,0,0,270
758.486,-14.6312,40.8409,0,0,0,270
758.4969,-16.586,34.9763,0,0,0,270
758.5035,-17.4896,31.4332,0,0,0,270
758.5132,-18.4514,26.3035,0,0,0,270
758.5226,-19.1593,21.9917,0,0,0,270
758.5303,-19.2615,19.8443,0,0,0,270
758.5395,-19.384,17.2724,0,0,0,270
758.5495,-19.3276,11.206,0,0,0,270
758.5566,-19.2804,6.773,0,0,0,270
758.5662,-19.0923,2.8694,0,0,0,270
758.574,-18.8841,0.6311,0,0,0,270
758.5842,-18.4779,-2.3612,0,0,0,270
758.592,-18.0105,-4.802,0,0,0,270
758.602,-17.2145,-8.3739,0,0,0,270
758.6125,-15.524,-14.0792,0,0,0,270
758.6193,-14.4501,-17.7035,0,0,0,270
758.6285,-12.3655,-23.0363,0,0,0,270
758.6365,-10.4944,-27.7408,0,0,0,270
758.6466,-8.8122,-31.3838,0,0,0,270
758.6549,-7.7144,-33.4146,0,0,0,270
758.6653,-6.3951,-36.0235,0,0,0,270
758.6731,-5.4728,-37.9707,0,0,0,270
758.6822,-4.0403,-40.7938,0,0,0,270
758.6917,-1.4652,-45.3787,0,0,0,270
758.7009,0.8995,-49.5935,0,0,0,270
758.7105,1.9878,-51.5779,0,0,0,270
758.7188,2.9136,-53.2661,0,0,0,270
758.7289,5.5294,-56.823,0,0,0,270
758.7362,7.5798,-59.5569,0,0,0,270
758.7452,9.1876,-61.7238,0,0,0,270
758.7532,10.0349,-62.8888,0,0,0,270
758.7632,11.6091,-64.996,0,0,0,270
758.7709,13.5959,-67.5941,0,0,0,270
758.7816,16.1172,-70.8782,0,0,0,270
758.7885,16.895,-71.839,0,0,0,270
758.7978,17.9452,-73.1363,0,0,0,270
758.8051,19.1719,-74.6914,0,0,0,270
758.8152,21.1203,-77.1772,0,0,0,270
758.8232,22.2594,-78.5931,0,0,0,270
758.8322,22.8578,-79.2514,0,0,0,270
