time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.2114,1.4609,-71.1875,0,0,0,270
694.2216,1.4609,-71.1875,0,0,0,270
694.2301,1.4609,-71.1875,0,0,0,270
694.2391,1.4609,-71.1875,0,0,0,270
694.2467,1.4609,-71.1875,0,0,0,270
694.2559,1.4609,-71.1875,0,0,0,270
694.2643,1.4609,-71.1875,0,0,0,270
694.2741,1.4609,-71.1875,0,0,0,270
694.2836,1.4609,-71.1875,0,0,0,270
694.2916,1.4609,-71.1875,0,0,0,270
694.3011,1.4609,-71.1875,0,0,0,270
694.3087,1.4609,-71.1875,0,0,0,270
694.3196,1.4609,-71.1875,0,0,0,270
694.3305,1.4609,-71.1875,0,0,0,270
694.3403,1.4609,-71.1875,0,0,0,270
694.3488,1.4609,-71.1875,0,0,0,270
694.3606,1.4609,-71.1875,0,0,0,270
694.3729,1.4609,-71.1875,0,0,0,270
694.3797,1.4609,-71.1875,0,0,0,270
694.3895,1.3341,-71.1875,0,0,0,270
694.3984,1.2162,-71.1875,0,0,0,270
694.4091,0.2869,-70.7636,0,0,0,270
694.4175,-0.5476,-70.3741,0,0,0,270
694.4255,-1.5251,-69.9666,0,0,0,270
694.4362,-2.9456,-69.3984,0,0,0,270
694.4431,-4.4165,-68.6214,0,0,0,270
694.453,-7.5254,-66.7693,0,0,0,270
694.4603,-9.7543,-65.4373,0,0,0,270
694.4707,-11.8299,-64.0535,0,0,0,270
694.4789,-13.4698,-62.9602,0,0,0,270
694.488,-16.0935,-60.1383,0,0,0,270
694.4975,-18.9069,-57.0124,0,0,0,270
694.5066,-20.532,-54.6909,0,0,0,270
694.5134,-21.442,-53.1439,0,0,0,270
694.5236,-22.5559,-50.788,0,0,0,270
694.5325,-23.1464,-48.6622,0,0,0,270
694.5413,-23.7584,-45.9772,0,0,0,270
694.5522,-24.6967,-38.7593,0,0,0,270
694.5597,-25.3416,-33.7985,0,0,0,270
694.5687,-24.7857,-26.3333,0,0,0,270
694.5771,-24.2278,-19.3594,0,0,0,270
694.5872,-23.7529,-14.2337,0,0,0,270
694.5945,-23.4612,-11.414,0,0,0,270
694.6064,-22.7309,-6.5275,0,0,0,270
694.6132,-22.1857,-3.5742,0,0,0,270
694.6221,-21.288,0.9719,0,0,0,270
694.6314,-19.6764,8.2861,0,0,0,270
694.6415,-18.0058,15.6064,0,0,0,270
694.6504,-16.881,19.1584,0,0,0,270
694.659,-15.7937,22.5917,0,0,0,270
694.6683,-14.2338,28.2313,0,0,0,270
694.6765,-12.8168,33.4085,0,0,0,270
694.6856,-11.8814,37.0556,0,0,0,270
694.6929,-11.4447,38.9481,0,0,0,270
694.7032,-10.8513,41.4836,0,0,0,270
694.7111,-10.4313,43.216,0,0,0,270
694.7202,-9.9374,45.2223,0,0,0,270
694.7288,-8.7271,48.6228,0,0,0,270
694.7388,-7.34,52.5198,0,0,0,270
694.7457,-6.6023,54.6249,0,0,0,270
694.7556,-5.621,57.438,0,0,0,270
694.7634,-4.9785,59.0832,0,0,0,270
694.7743,-4.3232,60.321,0,0,0,270
694.7819,-3.9217,61.1239,0,0,0,270
694.7917,-3.5948,61.9738,0,0,0,270
694.8029,-3.2235,62.9005,0,0,0,270
694.8105,-2.9712,63.4555,0,0,0,270
694.8192,-2.6818,64.0923,0,0,0,270
694.8275,-2.3097,64.9901,0,0,0,270
694.8372,-1.8563,66.0911,0,0,0,270
694.844,-1.4622,66.6441,0,0,0,270
694.8542,-0.7805,67.2577,0,0,0,270
694.8613,-0.3555,67.6359,0,0,0,270
694.8718,-0.0066,67.9151,0,0,0,270
694.8793,0.2417,68.1137,0,0,0,270
694.889,0.6835,68.491,0,0,0,270
694.8988,1.1399,68.8822,0,0,0,270
694.9066,1.3279,69.0181,0,0,0,270
694.9143,1.4805,69.1198,0,0,0,270
694.9246,1.6548,69.2259,0,0,0,270
694.9329,1.7657,69.2813,0,0,0,270
694.9411,1.8745,69.3509,0,0,0,270
694.9518,2.0172,69.5648,0,0,0,270
694.9598,2.1232,69.7239,0,0,0,270
694.9681,2.2331,69.7806,0,0,0,270
694.9765,2.3442,69.8362,0,0,0,270
694.9853,2.4259,69.8947,0,0,0,270
694.9948,2.4886,69.9573,0,0,0,270
695.0029,2.5431,69.9922,0,0,0,270
695.0103,2.5917,69.9922,0,0,0,270
695.0205,2.6596,69.9955,0,0,0,270
695.0291,2.7166,70.0526,0,0,0,270
695.0373,2.7713,70.1072,0,0,0,270
695.0454,2.7891,70.125,0,0,0,270
695.0554,2.7891,70.125,0,0,0,270
695.0649,2.7891,70.125,0,0,0,270
695.0741,2.7891,70.125,0,0,0,270
695.0829,2.8085,70.1445,0,0,0,270
695.0911,2.8625,70.1984,0,0,0,270
695.101,2.9219,70.2578,0,0,0,270
695.1085,2.9219,70.2578,0,0,0,270
695.1182,2.9219,70.2578,0,0,0,270
695.1264,2.9219,70.2578,0,0,0,270
695.1355,2.9219,70.2578,0,0,0,270
695.1434,2.9219,70.2802,0,0,0,270
695.1528,2.9219,70.3427,0,0,0,270
695.1608,2.9274,70.3906,0,0,0,270
695.1711,2.9959,70.3906,0,0,0,270
695.1779,3.0404,70.3906,0,0,0,270
695.188,3.0547,70.3906,0,0,0,270
695.1964,3.0547,70.3906,0,0,0,270
695.2056,3.0547,70.3906,0,0,0,270
695.2131,3.0547,70.3906,0,0,0,270
695.2222,3.0547,70.3906,0,0,0,270
695.2313,3.0547,70.3906,0,0,0,270
695.241,3.0547,70.3906,0,0,0,270
695.252,3.0547,70.3906,0,0,0,270
695.2587,3.0547,70.3906,0,0,0,270
695.2679,3.0547,70.3906,0,0,0,270
695.2756,3.0547,70.3906,0,0,0,270
695.2852,3.0547,70.3906,0,0,0,270
695.2943,3.0547,70.3906,0,0,0,270
695.3027,3.0547,70.4084,0,0,0,270
695.311,3.0547,70.4634,0,0,0,270
695.3193,3.0547,70.5186,0,0,0,270
695.3282,3.0547,70.5235,0,0,0,270
695.3382,3.0547,70.5235,0,0,0,270
695.3462,3.0547,70.5235,0,0,0,270
695.3572,3.0547,70.5235,0,0,0,270
695.3659,3.0547,70.5235,0,0,0,270
695.3738,3.0547,70.5235,0,0,0,270
695.3842,3.0268,70.5235,0,0,0,270
695.3925,2.9713,70.5235,0,0,0,270
695.4012,2.9219,70.5318,0,0,0,270
695.41,2.9219,70.59,0,0,0,270
695.4188,2.9219,70.6486,0,0,0,270
695.427,2.9219,70.6563,0,0,0,270
695.4367,2.9219,70.6563,0,0,0,270
695.4447,2.8904,70.6563,0,0,0,270
695.4552,2.821,70.6563,0,0,0,270
695.4628,2.7891,70.6751,0,0,0,270
695.4719,2.7891,70.7355,0,0,0,270
695.4825,2.7891,70.7891,0,0,0,270
695.4924,2.7891,70.7891,0,0,0,270
695.501,2.7826,70.7891,0,0,0,270
695.5103,2.7203,70.7891,0,0,0,270
695.5191,2.6621,70.7891,0,0,0,270
695.5269,2.6563,70.8351,0,0,0,270
695.5375,2.6563,70.9051,0,0,0,270
695.544,2.6294,70.9219,0,0,0,270
695.5547,2.5581,70.9219,0,0,0,270
695.5629,2.5234,70.9219,0,0,0,270
695.5718,2.5234,70.9219,0,0,0,270
695.58,2.5233,70.9219,0,0,0,270
695.5898,2.4583,70.9219,0,0,0,270
695.5978,2.4049,70.9219,0,0,0,270
695.6076,2.3906,70.9219,0,0,0,270
695.6174,2.3906,70.9219,0,0,0,270
695.6251,2.3568,70.9557,0,0,0,270
695.6348,2.2922,71.0204,0,0,0,270
695.6431,2.2578,71.0547,0,0,0,270
695.6523,2.2578,71.0547,0,0,0,270
695.6606,2.2578,71.0547,0,0,0,270
695.6715,2.2578,71.0547,0,0,0,270
695.6783,2.2578,71.0547,0,0,0,270
695.6889,0.4773,68.7994,0,0,0,270
695.6964,-1.0205,66.9022,0,0,0,270
695.7079,-3.0902,64.1721,0,0,0,270
695.7173,-4.7265,61.9694,0,0,0,270
695.7239,-6.1764,59.602,0,0,0,270
695.7343,-8.7986,54.9787,0,0,0,270
695.7422,-10.4989,51.9162,0,0,0,270
695.7516,-11.6134,49.6872,0,0,0,270
695.7611,-12.729,47.3889,0,0,0,270
695.77,-13.6156,45.0837,0,0,0,270
695.7775,-14.3641,43.1378,0,0,0,270
695.7875,-15.9536,38.2186,0,0,0,270
695.7949,-17.2716,34.0204,0,0,0,270
695.8046,-18.3493,29.754,0,0,0,270
695.814,-18.6587,27.0935,0,0,0,270
695.8214,-18.8884,24.5173,0,0,0,270
695.8303,-19.0651,19.3334,0,0,0,270
695.8396,-19.2507,13.8887,0,0,0,270
695.8483,-18.6476,8.2985,0,0,0,270
695.8571,-18.0084,2.6619,0,0,0,270
695.8677,-17.0809,-1.6579,0,0,0,270
695.8744,-16.4564,-3.7991,0,0,0,270
695.8849,-15.6401,-7.065,0,0,0,270
695.8931,-15.1509,-9.511,0,0,0,270
695.9021,-14.2924,-12.8901,0,0,0,270
695.9106,-12.4795,-18.2722,0,0,0,270
695.9214,-10.2632,-24.6391,0,0,0,270
695.9282,-9.1317,-26.9472,0,0,0,270
695.9387,-7.3946,-30.491,0,0,0,270
695.9454,-5.8623,-33.7464,0,0,0,270
695.9557,-3.4049,-39.0024,0,0,0,270
695.9638,-1.7597,-42.1561,0,0,0,270
695.9732,-0.1937,-44.5991,0,0,0,270
695.9839,1.4978,-47.2295,0,0,0,270
695.9915,2.6179,-48.9606,0,0,0,270
696.0007,4.0754,-51.153,0,0,0,270
696.0089,6.6102,-54.3889,0,0,0,270
696.0188,9.7251,-58.3653,0,0,0,270
696.0261,11.8283,-60.6108,0,0,0,270
696.0359,14.6599,-63.5082,0,0,0,270
696.0432,16.2359,-65.0893,0,0,0,270
696.0536,17.6134,-66.398,0,0,0,270
696.0613,18.6644,-67.4066,0,0,0,270
696.0711,20.2312,-68.9734,0,0,0,270
696.0799,21.6302,-70.3724,0,0,0,270
696.0896,23.821,-72.4354,0,0,0,270
696.0961,25.2996,-73.827,0,0,0,270
