time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
684.6345,1.8594,-70.7891,0,0,0,270
684.6423,1.8594,-70.7891,0,0,0,270
684.6509,1.8594,-70.7891,0,0,0,270
684.6591,1.8594,-70.7891,0,0,0,270
684.6694,1.8594,-70.7891,0,0,0,270
684.6765,1.8594,-70.7891,0,0,0,270
684.687,1.8594,-70.7891,0,0,0,270
684.6943,1.8594,-70.7891,0,0,0,270
684.7047,1.8594,-70.7891,0,0,0,270
684.7115,1.8594,-70.7891,0,0,0,270
684.7217,1.8594,-70.7891,0,0,0,270
684.7297,1.8594,-70.7891,0,0,0,270
684.7387,1.8594,-70.7891,0,0,0,270
684.75,1.8594,-70.7891,0,0,0,270
684.7568,1.8594,-70.7891,0,0,0,270
684.7659,1.8594,-70.7891,0,0,0,270
684.7741,1.8594,-70.7891,0,0,0,270
684.784,1.8594,-70.7891,0,0,0,270
684.7916,1.8594,-70.7891,0,0,0,270
684.803,1.8594,-70.7891,0,0,0,270
684.8101,1.8594,-70.7891,0,0,0,270
684.8196,1.8594,-70.7891,0,0,0,270
684.8271,1.8594,-70.7891,0,0,0,270
684.838,1.8594,-70.7891,0,0,0,270
684.8446,1.8594,-70.7891,0,0,0,270
684.8541,1.8594,-70.7891,0,0,0,270
684.8616,1.8594,-70.7891,0,0,0,270
684.8721,1.8594,-70.7891,0,0,0,270
684.8798,1.8594,-70.7891,0,0,0,270
684.8896,1.8594,-70.7891,0,0,0,270
684.9002,1.8594,-70.7891,0,0,0,270
684.9083,1.8594,-70.7891,0,0,0,270
684.9166,1.8594,-70.7891,0,0,0,270
684.9244,1.8594,-70.7891,0,0,0,270
684.9353,1.8594,-70.7891,0,0,0,270
684.9418,1.8594,-70.7891,0,0,0,270
684.9523,1.8594,-70.7891,0,0,0,270
684.9595,1.8594,-70.7891,0,0,0,270
684.9689,1.8594,-70.7891,0,0,0,270
684.9768,1.8594,-70.7891,0,0,0,270
684.9868,1.8594,-70.7891,0,0,0,270
684.9949,1.8594,-70.7891,0,0,0,270
685.0052,1.8594,-70.7891,0,0,0,270
685.0153,1.8594,-70.7891,0,0,0,270
685.0222,1.8594,-70.7891,0,0,0,270
685.0325,1.8594,-70.7891,0,0,0,270
685.04,1.8594,-70.7891,0,0,0,270
685.0507,1.8594,-70.7891,0,0,0,270
685.0577,1.8594,-70.7891,0,0,0,270
685.0674,1.8594,-70.7891,0,0,0,270
685.0757,1.8594,-70.7891,0,0,0,270
685.0858,1.3555,-70.6728,0,0,0,270
685.0944,0.6137,-70.5016,0,0,0,270
685.1031,-0.0951,-70.3078,0,0,0,270
685.112,-0.7428,-70.0722,0,0,0,270
685.1213,-1.5831,-69.7659,0,0,0,270
685.13,-3.3279,-69.1261,0,0,0,270
685.1398,-5.277,-68.4115,0,0,0,270
685.1485,-7.5699,-67.044,0,0,0,270
685.157,-9.8257,-65.6906,0,0,0,270
685.1674,-11.6132,-64.5192,0,0,0,270
685.1749,-12.6033,-63.8262,0,0,0,270
685.187,-13.9791,-62.4676,0,0,0,270
685.1959,-14.8698,-61.3395,0,0,0,270
685.2061,-16.3616,-58.7325,0,0,0,270
685.2128,-17.5811,-56.3837,0,0,0,270
685.2231,-19.067,-53.2991,0,0,0,270
685.2341,-19.8004,-51.0989,0,0,0,270
685.2414,-20.3583,-49.2639,0,0,0,270
685.2514,-21.553,-44.5515,0,0,0,270
685.2583,-22.3734,-41.3152,0,0,0,270
685.2694,-22.829,-38.0617,0,0,0,270
685.2778,-23.0515,-35.8923,0,0,0,270
685.2875,-23.2596,-30.8205,0,0,0,270
685.293,-23.3686,-27.5528,0,0,0,270
685.3037,-23.4831,-22.0658,0,0,0,270
685.311,-23.435,-19.5175,0,0,0,270
685.3227,-23.3569,-15.4849,0,0,0,270
685.329,-23.3153,-13.5308,0,0,0,270
685.3387,-23.2507,-10.4944,0,0,0,270
685.3477,-22.7319,-4.8382,0,0,0,270
685.3571,-22.1066,1.6029,0,0,0,270
685.3665,-21.1818,7.9367,0,0,0,270
685.375,-20.217,13.6685,0,0,0,270
685.3847,-19.4382,18.2151,0,0,0,270
685.3917,-19.112,20.0323,0,0,0,270
685.402,-18.577,22.8052,0,0,0,270
685.4102,-17.9825,25.2914,0,0,0,270
685.4197,-17.2846,28.2097,0,0,0,270
685.4277,-16.1312,32.4142,0,0,0,270
685.4382,-14.6074,37.9555,0,0,0,270
685.4451,-13.6039,41.2346,0,0,0,270
685.4552,-12.1243,45.8749,0,0,0,270
685.4645,-11.2421,48.8271,0,0,0,270
685.4727,-10.9147,50.1913,0,0,0,270
685.4836,-10.4552,51.9321,0,0,0,270
685.4916,-10.0848,53.0962,0,0,0,270
685.5009,-9.5998,54.5282,0,0,0,270
685.5087,-8.7104,56.4639,0,0,0,270
685.5188,-7.5705,58.945,0,0,0,270
685.5259,-6.9289,60.2515,0,0,0,270
685.5369,-5.974,62.1614,0,0,0,270
685.5424,-5.5844,62.8457,0,0,0,270
685.5537,-4.9812,63.5997,0,0,0,270
685.5616,-4.571,64.1152,0,0,0,270
685.5701,-4.179,64.6192,0,0,0,270
685.5786,-3.7863,65.1241,0,0,0,270
685.5888,-3.0726,66.0333,0,0,0,270
685.5963,-2.5265,66.7283,0,0,0,270
685.6064,-2.0871,67.2837,0,0,0,270
685.6144,-1.8748,67.5491,0,0,0,270
685.6232,-1.5334,67.9061,0,0,0,270
685.634,-0.8852,68.4822,0,0,0,270
685.6413,-0.496,68.8322,0,0,0,270
685.6503,-0.2574,69.0708,0,0,0,270
685.6588,-0.0308,69.2974,0,0,0,270
685.6684,0.3351,69.6633,0,0,0,270
685.6754,0.6125,69.9407,0,0,0,270
685.6862,0.8791,70.2073,0,0,0,270
685.694,0.9837,70.3119,0,0,0,270
685.7031,1.1042,70.4532,0,0,0,270
685.7119,1.2212,70.6286,0,0,0,270
685.7215,1.338,70.7989,0,0,0,270
685.7282,1.3826,70.8435,0,0,0,270
685.7378,1.4464,70.9074,0,0,0,270
685.7452,1.5305,70.9566,0,0,0,270
685.7557,1.6697,71.0263,0,0,0,270
685.7639,1.7266,71.0808,0,0,0,270
685.7725,1.7266,71.1381,0,0,0,270
685.7833,1.7482,71.1875,0,0,0,270
685.791,1.7998,71.1875,0,0,0,270
685.8006,1.8633,71.1914,0,0,0,270
685.8094,1.9223,71.2505,0,0,0,270
685.8187,1.9839,71.3121,0,0,0,270
685.8253,1.9922,71.3553,0,0,0,270
685.8348,1.9922,71.4186,0,0,0,270
685.8426,1.9922,71.4531,0,0,0,270
685.8523,1.9922,71.4531,0,0,0,270
685.86,1.9922,71.4531,0,0,0,270
685.8702,1.9922,71.4531,0,0,0,270
685.8776,1.9922,71.4531,0,0,0,270
685.8864,2.0347,71.4956,0,0,0,270
685.8939,2.0847,71.5456,0,0,0,270
685.9045,2.125,71.586,0,0,0,270
685.9118,2.125,71.586,0,0,0,270
685.9211,2.125,71.586,0,0,0,270
685.93,2.125,71.586,0,0,0,270
685.939,2.125,71.586,0,0,0,270
685.9495,2.125,71.586,0,0,0,270
685.9577,2.125,71.586,0,0,0,270
685.9667,2.125,71.586,0,0,0,270
685.9744,2.125,71.586,0,0,0,270
685.9838,2.125,71.586,0,0,0,270
685.9917,2.125,71.586,0,0,0,270
686.0007,2.125,71.586,0,0,0,270
686.0099,2.125,71.586,0,0,0,270
686.0198,2.125,71.586,0,0,0,270
686.0264,2.125,71.586,0,0,0,270
686.0367,2.125,71.586,0,0,0,270
686.0445,2.125,71.586,0,0,0,270
686.0529,2.125,71.586,0,0,0,270
686.0611,2.125,71.586,0,0,0,270
686.072,2.125,71.586,0,0,0,270
686.0778,2.125,71.586,0,0,0,270
686.089,2.125,71.586,0,0,0,270
686.0954,2.125,71.586,0,0,0,270
686.1049,2.125,71.586,0,0,0,270
686.1133,2.125,71.586,0,0,0,270
686.1227,2.125,71.586,0,0,0,270
686.1328,2.125,71.586,0,0,0,270
686.1409,2.125,71.586,0,0,0,270
686.15,2.125,71.586,0,0,0,270
686.159,2.125,71.586,0,0,0,270
686.169,2.125,71.586,0,0,0,270
686.1757,2.125,71.586,0,0,0,270
686.1862,2.125,71.586,0,0,0,270
686.1947,2.125,71.586,0,0,0,270
686.205,2.125,71.586,0,0,0,270
686.2152,2.125,71.586,0,0,0,270
686.2231,2.125,71.586,0,0,0,270
686.2335,2.125,71.586,0,0,0,270
686.2407,2.125,71.586,0,0,0,270
686.251,2.125,71.586,0,0,0,270
686.2587,2.125,71.586,0,0,0,270
686.2692,2.125,71.586,0,0,0,270
686.2773,2.125,71.586,0,0,0,270
686.2853,2.125,71.586,0,0,0,270
686.2936,2.125,71.586,0,0,0,270
686.304,2.125,71.6124,0,0,0,270
686.3109,2.125,71.658,0,0,0,270
686.3211,2.125,71.7188,0,0,0,270
686.329,2.125,71.7188,0,0,0,270
686.338,2.125,71.7188,0,0,0,270
686.3489,2.125,71.7188,0,0,0,270
686.3563,2.125,71.7188,0,0,0,270
686.366,2.0855,71.7188,0,0,0,270
686.3741,2.0312,71.7188,0,0,0,270
686.3852,1.9922,71.7188,0,0,0,270
686.3918,1.9922,71.7188,0,0,0,270
686.4022,1.9922,71.7331,0,0,0,270
686.4101,1.9922,71.7859,0,0,0,270
686.4205,1.9922,71.8516,0,0,0,270
686.4294,1.9922,71.8516,0,0,0,270
686.4392,1.9922,71.8516,0,0,0,270
686.4505,1.9223,71.8516,0,0,0,270
686.4567,1.8814,71.8516,0,0,0,270
686.4665,1.8594,71.8948,0,0,0,270
686.474,1.8594,71.9446,0,0,0,270
686.4843,1.8594,71.9844,0,0,0,270
686.4924,1.8594,71.9844,0,0,0,270
686.502,1.8462,71.9844,0,0,0,270
686.5103,1.7912,71.9844,0,0,0,270
686.5202,1.7266,71.9844,0,0,0,270
686.5281,1.7266,71.9844,0,0,0,270
686.5382,1.7266,71.9844,0,0,0,270
686.5461,1.7266,71.9844,0,0,0,270
686.5558,1.7266,71.9844,0,0,0,270
686.5662,1.7266,71.9844,0,0,0,270
686.5754,1.7266,71.9844,0,0,0,270
686.5848,0.8871,70.6284,0,0,0,270
686.5918,-0.3136,68.6888,0,0,0,270
686.6033,-2.213,65.6544,0,0,0,270
686.6099,-3.1681,64.1784,0,0,0,270
686.6203,-4.6795,61.8286,0,0,0,270
686.6277,-5.4664,60.2548,0,0,0,270
686.6368,-6.4375,58.3126,0,0,0,270
686.6458,-8.2688,54.7266,0,0,0,270
686.6554,-10.7572,49.8774,0,0,0,270
686.6626,-12.5449,45.9629,0,0,0,270
686.6733,-14.9672,39.4797,0,0,0,270
686.6838,-16.8477,34.0716,0,0,0,270
686.6908,-17.5453,31.5137,0,0,0,270
686.7007,-18.4859,27.9167,0,0,0,270
686.7076,-18.7155,25.7121,0,0,0,270
686.717,-19.0247,22.7444,0,0,0,270
686.7253,-19.268,17.8502,0,0,0,270
686.7351,-19.5275,10.7139,0,0,0,270
686.7426,-19.5181,5.2902,0,0,0,270
686.7526,-18.9859,-1.9622,0,0,0,270
686.7617,-18.4408,-7.8729,0,0,0,270
686.7697,-17.6976,-10.6333,0,0,0,270
686.7781,-16.9126,-13.5491,0,0,0,270
686.787,-15.1082,-18.7643,0,0,0,270
686.7952,-13.1991,-24.1097,0,0,0,270
686.8052,-11.5357,-28.7742,0,0,0,270
686.813,-10.7028,-31.1165,0,0,0,270
686.8232,-9.4308,-34.0513,0,0,0,270
686.8315,-8.0383,-36.2793,0,0,0,270
686.8399,-6.6494,-38.5016,0,0,0,270
686.8502,-3.3021,-42.9443,0,0,0,270
686.8593,-0.3548,-46.8539,0,0,0,270
686.8691,3.2006,-50.6031,0,0,0,270
686.8757,5.5934,-53.0828,0,0,0,270
686.8853,8.05,-55.3861,0,0,0,270
686.8926,9.2704,-56.3136,0,0,0,270
686.9039,11.169,-57.7628,0,0,0,270
686.9114,12.469,-58.7628,0,0,0,270
686.921,14.298,-60.1989,0,0,0,270
686.9296,17.3854,-62.8289,0,0,0,270
686.9388,20.7068,-65.6582,0,0,0,270
686.9483,23.2164,-67.9965,0,0,0,270
686.9567,25.3442,-70.0124,0,0,0,270
686.9665,26.812,-71.3938,0,0,0,270
686.9734,27.504,-72.0397,0,0,0,270
