time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.325,6.9063,-65.875,1.4019,0,0,270
607.332,6.6406,-68.5313,1.4019,0,0,270
607.3413,6.6406,-68.5313,1.4019,0,0,270
607.3503,6.2422,-70.5235,1.4019,0,0,270
607.3598,5.9766,-72.25,1.4019,0,0,270
607.3671,5.9766,-72.25,1.4019,0,0,270
607.3775,5.7109,-73.711,1.4019,0,0,270
607.3866,5.3125,-74.9063,1.4019,0,0,270
607.3943,5.3125,-74.9063,1.4019,0,0,270
607.4047,4.9141,-76.2344,1.4019,0,0,270
607.4119,4.9141,-76.2344,1.4019,0,0,270
607.4219,4.3828,-77.4297,1.4019,0,0,270
607.4304,4.1172,-78.2266,1.4019,0,0,270
