time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.9956,1.5783,-69.3729,0,0,0,270
489.0059,1.3831,-69.461,0,0,0,270
489.0131,1.2875,-69.461,0,0,0,270
489.0229,1.08,-69.4417,0,0,0,270
489.0305,0.7786,-69.3915,0,0,0,270
489.0412,0.3438,-69.3125,0,0,0,270
489.0488,-0.0114,-69.211,0,0,0,270
489.0583,-0.4507,-69.0855,0,0,0,270
489.067,-1.846,-68.499,0,0,0,270
489.0767,-3.6394,-67.7305,0,0,0,270
489.0869,-5.9821,-66.2381,0,0,0,270
489.0942,-7.8286,-64.9261,0,0,0,270
489.104,-9.7739,-63.3262,0,0,0,270
489.1107,-10.5798,-62.3861,0,0,0,270
489.1216,-11.8687,-60.8166,0,0,0,270
489.1292,-12.7217,-59.5121,0,0,0,270
489.1389,-13.8217,-57.8298,0,0,0,270
489.1483,-15.5442,-53.9467,0,0,0,270
489.1582,-17.45,-49.5435,0,0,0,270
489.1645,-18.1527,-46.1029,0,0,0,270
489.1749,-18.9879,-39.9087,0,0,0,270
489.1825,-19.4235,-36.1166,0,0,0,270
489.1916,-19.5453,-33.1326,0,0,0,270
489.2017,-19.6563,-29.7156,0,0,0,270
489.2102,-19.6563,-26.271,0,0,0,270
489.2205,-19.6356,-21.8744,0,0,0,270
489.2289,-19.3033,-14.8415,0,0,0,270
489.2384,-18.9217,-6.7648,0,0,0,270
489.2463,-18.1466,-0.5394,0,0,0,270
489.2574,-16.8953,8.0724,0,0,0,270
489.2645,-16.3039,11.7907,0,0,0,270
489.2732,-15.7223,15.1055,0,0,0,270
489.2815,-15.1814,18.2473,0,0,0,270
489.2917,-14.5701,22.1184,0,0,0,270
489.299,-14.1389,24.8495,0,0,0,270
489.3092,-12.7906,30.8139,0,0,0,270
489.3179,-11.5778,36.069,0,0,0,270
489.327,-10.6847,40.4349,0,0,0,270
489.3378,-9.7541,45.2311,0,0,0,270
489.3445,-9.2065,47.1681,0,0,0,270
489.3549,-8.3721,49.3931,0,0,0,270
489.3622,-7.8364,50.8953,0,0,0,270
489.3725,-7.2214,52.8768,0,0,0,270
489.3806,-6.7037,54.5076,0,0,0,270
489.391,-5.6068,57.4556,0,0,0,270
489.3987,-4.7835,59.6683,0,0,0,270
489.4074,-4.2066,61.2094,0,0,0,270
489.4151,-3.7446,62.4415,0,0,0,270
489.4262,-3.3702,63.509,0,0,0,270
489.4328,-3.2834,63.8129,0,0,0,270
489.4431,-3.1267,64.2903,0,0,0,270
489.4536,-2.9158,64.7824,0,0,0,270
489.4606,-2.7812,65.1056,0,0,0,270
489.4724,-2.6245,65.6542,0,0,0,270
489.48,-2.5231,66.0087,0,0,0,270
489.4886,-2.466,66.1803,0,0,0,270
489.4971,-2.4101,66.3479,0,0,0,270
489.5076,-2.2897,66.6081,0,0,0,270
489.5131,-2.2168,66.754,0,0,0,270
489.5238,-2.0997,66.9628,0,0,0,270
489.5312,-2.0509,67.0116,0,0,0,270
489.5419,-1.9794,67.096,0,0,0,270
489.5494,-1.9295,67.1957,0,0,0,270
489.5588,-1.8674,67.32,0,0,0,270
489.5681,-1.6974,67.4439,0,0,0,270
489.5771,-1.5186,67.5631,0,0,0,270
489.5859,-1.3039,67.6801,0,0,0,270
489.5937,-1.0973,67.7834,0,0,0,270
489.6039,-0.9038,67.8931,0,0,0,270
489.6118,-0.8514,67.9455,0,0,0,270
489.6227,-0.7614,68.0178,0,0,0,270
489.63,-0.6642,68.0664,0,0,0,270
489.6395,-0.5381,68.1294,0,0,0,270
489.6469,-0.4851,68.179,0,0,0,270
489.6568,-0.4194,68.2447,0,0,0,270
489.6638,-0.3475,68.2911,0,0,0,270
489.6739,-0.2135,68.3581,0,0,0,270
489.6811,-0.1258,68.4055,0,0,0,270
489.6916,-0.0555,68.4758,0,0,0,270
489.7004,0,68.5313,0,0,0,270
489.7107,0,68.5313,0,0,0,270
489.7196,0,68.5313,0,0,0,270
489.7271,0.0943,68.5784,0,0,0,270
489.737,0.2258,68.6442,0,0,0,270
489.7449,0.2985,68.697,0,0,0,270
489.7542,0.36,68.7585,0,0,0,270
489.7617,0.4101,68.7969,0,0,0,270
489.7725,0.4817,68.7969,0,0,0,270
489.7805,0.5312,68.8007,0,0,0,270
489.7896,0.5312,68.8609,0,0,0,270
489.7964,0.5312,68.9063,0,0,0,270
489.8063,0.5735,68.9297,0,0,0,270
489.8139,0.6239,68.9297,0,0,0,270
489.8241,0.6641,68.9297,0,0,0,270
489.8311,0.6641,68.9297,0,0,0,270
489.8412,0.6641,68.9297,0,0,0,270
489.8501,0.6641,68.9297,0,0,0,270
489.8589,0.6641,68.9297,0,0,0,270
489.8677,0.715,68.9806,0,0,0,270
489.8773,0.7788,69.0444,0,0,0,270
489.8876,0.7969,69.0625,0,0,0,270
489.8947,0.7969,69.0625,0,0,0,270
489.9046,0.7969,69.0625,0,0,0,270
489.912,0.7969,69.0625,0,0,0,270
489.9224,0.7969,69.0785,0,0,0,270
489.9303,0.7969,69.1312,0,0,0,270
489.9392,0.7969,69.1903,0,0,0,270
489.9476,0.8473,69.1953,0,0,0,270
489.9573,0.9121,69.1953,0,0,0,270
489.9646,0.9297,69.1953,0,0,0,270
489.9756,0.9297,69.1953,0,0,0,270
489.9842,0.9297,69.1953,0,0,0,270
489.9952,0.9297,69.1953,0,0,0,270
490.0054,0.9297,69.1953,0,0,0,270
490.0123,0.9297,69.1953,0,0,0,270
490.0215,0.9297,69.2051,0,0,0,270
490.0306,0.9297,69.2658,0,0,0,270
490.0404,0.9297,69.3281,0,0,0,270
490.0484,0.9297,69.3281,0,0,0,270
490.0577,0.9297,69.3281,0,0,0,270
490.0659,0.9297,69.3281,0,0,0,270
490.0747,0.9297,69.3281,0,0,0,270
490.0833,0.9297,69.3281,0,0,0,270
490.0931,0.9297,69.3281,0,0,0,270
490.1031,0.9297,69.3281,0,0,0,270
490.1115,0.9297,69.3281,0,0,0,270
490.1208,0.9297,69.3281,0,0,0,270
490.1284,0.9297,69.3281,0,0,0,270
490.1388,0.9297,69.3281,0,0,0,270
490.146,0.9297,69.3281,0,0,0,270
490.1555,0.9297,69.3281,0,0,0,270
490.1638,0.9297,69.3281,0,0,0,270
490.174,0.9297,69.3281,0,0,0,270
490.1814,0.9297,69.3281,0,0,0,270
490.1917,0.9297,69.3281,0,0,0,270
490.1986,0.9297,69.3281,0,0,0,270
490.2088,0.9297,69.3281,0,0,0,270
490.2172,0.9297,69.3281,0,0,0,270
490.2263,0.9297,69.3281,0,0,0,270
490.2367,0.9297,69.3281,0,0,0,270
490.2458,0.9297,69.3281,0,0,0,270
490.2555,0.9297,69.3281,0,0,0,270
490.2627,0.9297,69.3281,0,0,0,270
490.2731,0.9297,69.3281,0,0,0,270
490.2798,0.9297,69.3281,0,0,0,270
490.2902,0.7947,68.0454,0,0,0,270
490.298,0.6904,67.0545,0,0,0,270
490.3074,0.27,63.8495,0,0,0,270
490.3155,-0.159,60.6319,0,0,0,270
490.3253,-0.5757,57.6308,0,0,0,270
490.333,-0.8317,55.8899,0,0,0,270
490.3442,-1.1461,53.3173,0,0,0,270
490.3535,-1.3318,51.0885,0,0,0,270
490.3608,-1.4948,49.1158,0,0,0,270
490.3723,-1.9534,43.3836,0,0,0,270
490.3793,-2.2315,39.9076,0,0,0,270
490.3889,-2.3168,34.6239,0,0,0,270
490.3974,-2.3734,29.8658,0,0,0,270
490.4077,-2.3393,25.8543,0,0,0,270
490.4153,-2.2889,23.3337,0,0,0,270
490.4265,-2.172,19.8944,0,0,0,270
490.4338,-2.0748,17.754,0,0,0,270
490.4429,-1.8773,14.1764,0,0,0,270
490.4534,-1.4593,7.7671,0,0,0,270
490.4604,-1.1892,3.5835,0,0,0,270
490.47,-1.0624,0.7954,0,0,0,270
490.4778,-0.9594,-1.472,0,0,0,270
490.4876,-0.5759,-6.7244,0,0,0,270
490.4961,-0.1795,-11.8772,0,0,0,270
490.5058,0.0775,-16.0711,0,0,0,270
490.5129,0.172,-18.3383,0,0,0,270
490.5224,0.3139,-21.9869,0,0,0,270
490.5317,0.4996,-27.371,0,0,0,270
490.5417,0.6864,-32.5989,0,0,0,270
490.5482,0.7737,-34.3882,0,0,0,270
490.5587,0.9133,-37.2493,0,0,0,270
490.5669,0.9754,-41.1053,0,0,0,270
490.5752,1.0305,-45.3477,0,0,0,270
490.5838,1.0879,-48.7531,0,0,0,270
490.5935,1.152,-51.1234,0,0,0,270
490.6027,1.2313,-53.8791,0,0,0,270
490.6121,1.3563,-57.8767,0,0,0,270
490.621,1.4676,-61.4336,0,0,0,270
490.6287,1.5185,-63.0114,0,0,0,270
490.6388,1.5859,-65.0999,0,0,0,270
490.6456,1.6684,-67.0238,0,0,0,270
490.6564,1.8112,-70.2358,0,0,0,270
490.6632,1.8806,-71.703,0,0,0,270
490.6727,1.9436,-72.8364,0,0,0,270
