time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.0288,11.6875,49.8047,1.4019,0,0,270
762.0358,11.6875,49.8047,1.4019,0,0,270
762.0462,10.4922,52.0625,1.4019,0,0,270
762.0532,10.4922,52.0625,1.4019,0,0,270
762.0644,8.8984,54.3203,1.4019,0,0,270
762.0715,7.5703,56.4453,1.4019,0,0,270
762.0809,7.5703,56.4453,1.4019,0,0,270
762.0891,6.7734,58.0391,1.4019,0,0,270
762.0981,6.7734,58.0391,1.4019,0,0,270
762.1065,5.9766,59.5,1.4019,0,0,270
762.1165,5.3125,60.8281,1.4019,0,0,270
762.1233,5.3125,60.8281,1.4019,0,0,270
762.1335,4.5156,62.1563,1.4019,0,0,270
762.1422,3.8516,63.086,1.4019,0,0,270
762.1509,3.8516,63.086,1.4019,0,0,270
762.1612,3.4531,64.0156,1.4019,0,0,270
762.168,3.4531,64.0156,1.4019,0,0,270
762.1777,3.0547,64.8125,1.4019,0,0,270
762.186,2.7891,65.6094,1.4019,0,0,270
762.1952,2.7891,65.6094,1.4019,0,0,270
762.204,2.7891,66.1406,1.4019,0,0,270
762.213,2.6563,66.6719,1.4019,0,0,270
762.2213,2.6563,66.6719,1.4019,0,0,270
762.2308,2.6563,67.0703,1.4019,0,0,270
762.2375,2.6563,67.0703,1.4019,0,0,270
762.2477,2.5234,67.4688,1.4019,0,0,270
762.2554,2.5234,67.7344,1.4019,0,0,270
762.2646,2.5234,67.7344,1.4019,0,0,270
762.2732,2.5234,68.1328,1.4019,0,0,270
762.2841,2.3906,68.3985,1.4019,0,0,270
762.2903,2.3906,68.3985,1.4019,0,0,270
762.3002,2.3906,68.6641,1.4019,0,0,270
762.3098,2.3906,68.6641,1.4019,0,0,270
762.3185,2.3906,69.0625,1.4019,0,0,270
762.328,2.2578,69.3281,1.4019,0,0,270
762.3354,2.2578,69.3281,1.4019,0,0,270
762.3459,2.2578,69.5938,1.4019,0,0,270
762.3542,2.2578,69.7266,1.4019,0,0,270
762.3633,2.2578,69.7266,1.4019,0,0,270
762.371,2.2578,69.8594,1.4019,0,0,270
762.3804,2.2578,69.8594,1.4019,0,0,270
762.3895,2.125,70.125,1.4019,0,0,270
762.3994,2.125,70.125,1.4019,0,0,270
762.4072,2.125,70.125,1.4019,0,0,270
762.418,2.125,70.2578,1.4019,0,0,270
762.4258,2.125,70.3906,1.4019,0,0,270
762.4346,2.125,70.3906,1.4019,0,0,270
762.4449,2.125,70.5235,1.4019,0,0,270
762.4523,1.9922,70.5235,1.4019,0,0,270
762.4615,1.9922,70.5235,1.4019,0,0,270
762.4704,1.9922,70.6563,1.4019,0,0,270
762.4795,1.9922,70.6563,1.4019,0,0,270
762.4866,1.9922,70.6563,1.4019,0,0,270
762.4971,1.9922,70.6563,1.4019,0,0,270
762.504,1.9922,70.6563,1.4019,0,0,270
762.5148,1.9922,70.7891,1.4019,0,0,270
762.5223,1.9922,70.7891,1.4019,0,0,270
762.5311,1.9922,70.7891,1.4019,0,0,270
762.5396,1.9922,70.7891,1.4019,0,0,270
762.5492,1.9922,70.7891,1.4019,0,0,270
762.5568,1.9922,70.7891,1.4019,0,0,270
762.5673,1.9922,70.9219,1.4019,0,0,270
762.5746,1.9922,70.9219,1.4019,0,0,270
762.5851,1.9922,70.9219,1.4019,0,0,270
762.5926,1.9922,70.9219,1.4019,0,0,270
762.6033,1.9922,70.9219,1.4019,0,0,270
762.6129,1.9922,70.9219,1.4019,0,0,270
762.6206,1.9922,70.9219,1.4019,0,0,270
762.631,1.9922,70.9219,1.4019,0,0,270
762.6385,1.9922,70.9219,1.4019,0,0,270
762.6491,1.9922,71.0547,1.4019,0,0,270
762.6572,1.9922,71.0547,1.4019,0,0,270
762.6661,1.9922,71.0547,1.4019,0,0,270
762.6738,1.9922,71.0547,1.4019,0,0,270
762.6848,1.9922,71.0547,1.4019,0,0,270
762.6926,1.9922,71.0547,1.4019,0,0,270
762.7011,1.9922,71.0547,1.4019,0,0,270
762.7108,1.9922,71.0547,1.4019,0,0,270
762.7191,1.9922,71.1875,1.4019,0,0,270
762.7289,1.9922,71.1875,1.4019,0,0,270
762.7362,1.9922,71.1875,1.4019,0,0,270
762.7462,1.9922,71.1875,1.4019,0,0,270
762.7546,1.9922,71.1875,1.4019,0,0,270
762.7642,1.9922,71.1875,1.4019,0,0,270
762.772,1.9922,71.1875,1.4019,0,0,270
762.7822,1.9922,71.1875,1.4019,0,0,270
762.7897,1.9922,71.1875,1.4019,0,0,270
762.7999,1.9922,71.1875,1.4019,0,0,270
762.8099,1.9922,71.1875,1.4019,0,0,270
762.8175,1.9922,71.1875,1.4019,0,0,270
762.8287,1.9922,71.1875,1.4019,0,0,270
762.8362,1.9922,71.1875,1.4019,0,0,270
762.8463,1.9922,71.1875,1.4019,0,0,270
762.8537,1.9922,71.1875,1.4019,0,0,270
762.8635,1.9922,71.1875,1.4019,0,0,270
762.8715,1.9922,71.1875,1.4019,0,0,270
762.8818,1.9922,71.1875,1.4019,0,0,270
762.8889,1.9922,71.1875,1.4019,0,0,270
762.8992,1.9922,71.1875,1.4019,0,0,270
762.907,4.5156,69.5938,1.4019,0,0,270
762.9165,4.5156,69.5938,1.4019,0,0,270
762.9261,6.375,68.5313,1.4019,0,0,270
762.9349,8.8984,66.6719,1.4019,0,0,270
762.9446,8.8984,66.6719,1.4019,0,0,270
762.9529,11.5547,64.6797,1.4019,0,0,270
762.9628,14.0781,62.1563,1.4019,0,0,270
762.9698,14.0781,62.1563,1.4019,0,0,270
762.9805,17.1328,59.3672,1.4019,0,0,270
762.9885,19.7891,56.1797,1.4019,0,0,270
762.9977,19.7891,56.1797,1.4019,0,0,270
763.006,22.5781,52.3281,1.4019,0,0,270
763.0154,25.5,48.4766,1.4019,0,0,270
763.0222,25.5,48.4766,1.4019,0,0,270
763.0329,27.3594,44.625,1.4019,0,0,270
763.0397,27.3594,44.625,1.4019,0,0,270
763.051,29.75,40.6406,1.4019,0,0,270
763.0588,31.4766,36.125,1.4019,0,0,270
763.0674,31.4766,36.125,1.4019,0,0,270
763.0784,32.9375,31.2109,1.4019,0,0,270
763.0859,33.8672,25.8985,1.4019,0,0,270
763.0947,33.8672,25.8985,1.4019,0,0,270
763.1029,33.8672,20.7188,1.4019,0,0,270
763.114,33.0703,15.4063,1.4019,0,0,270
763.1204,33.0703,15.4063,1.4019,0,0,270
763.1309,31.875,8.8984,1.4019,0,0,270
763.1378,31.875,8.8984,1.4019,0,0,270
763.1475,29.75,2.3906,1.4019,0,0,270
763.1559,27.0938,-4.9141,1.4019,0,0,270
763.1675,23.7734,-10.7578,1.4019,0,0,270
763.1736,23.7734,-10.7578,1.4019,0,0,270
763.1843,19.9219,-17.3984,1.4019,0,0,270
763.1905,19.9219,-17.3984,1.4019,0,0,270
763.201,16.0703,-23.375,1.4019,0,0,270
763.2109,12.0859,-29.4844,1.4019,0,0,270
763.2177,12.0859,-29.4844,1.4019,0,0,270
763.2283,7.5703,-35.4609,1.4019,0,0,270
763.2355,3.4531,-41.0391,1.4019,0,0,270
763.2451,3.4531,-41.0391,1.4019,0,0,270
763.2537,-0.7969,-46.6172,1.4019,0,0,270
763.2635,-4.25,-50.4688,1.4019,0,0,270
763.2717,-4.25,-50.4688,1.4019,0,0,270
763.2821,-7.3047,-54.3203,1.4019,0,0,270
763.2906,-10.625,-58.4375,1.4019,0,0,270
763.2989,-10.625,-58.4375,1.4019,0,0,270
763.3071,-13.9453,-62.4219,1.4019,0,0,270
763.3174,-15.9375,-65.4766,1.4019,0,0,270
763.3237,-15.9375,-65.4766,1.4019,0,0,270
763.3336,-17.9297,-68.2656,1.4019,0,0,270
763.3411,-17.9297,-68.2656,1.4019,0,0,270
763.3523,-19.3906,-70.7891,1.4019,0,0,270
763.3619,-21.1172,-73.0469,1.4019,0,0,270
763.3688,-21.1172,-73.0469,1.4019,0,0,270
763.3792,-22.4453,-74.9063,1.4019,0,0,270
763.3873,-23.375,-76.3672,1.4019,0,0,270
763.3959,-23.375,-76.3672,1.4019,0,0,270
763.4054,-24.4375,-77.8281,1.4019,0,0,270
763.4164,-25.2344,-78.7578,1.4019,0,0,270
