time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.7939,-8.6502,-4.5451,0,0,0,270
748.8011,-8.3358,-0.3107,0,0,0,270
748.8107,-8.0839,2.5235,0,0,0,270
748.8191,-7.8598,5.0436,0,0,0,270
748.8282,-7.5056,10.1577,0,0,0,270
748.8356,-7.2148,14.4226,0,0,0,270
748.8474,-6.8911,18.9231,0,0,0,270
748.8547,-6.7465,20.8034,0,0,0,270
748.8634,-6.5263,23.9855,0,0,0,270
748.8713,-6.2652,28.1107,0,0,0,270
748.8817,-5.9538,33.0699,0,0,0,270
748.8892,-5.8542,34.8128,0,0,0,270
748.8992,-5.7213,37.1387,0,0,0,270
748.9094,-5.211,41.1947,0,0,0,270
748.916,-4.8609,43.9083,0,0,0,270
748.9269,-4.3709,46.8963,0,0,0,270
748.9352,-4.0423,48.4845,0,0,0,270
748.9445,-3.6105,50.853,0,0,0,270
748.9522,-3.2023,53.3017,0,0,0,270
748.9617,-2.756,55.9795,0,0,0,270
748.9698,-2.5939,56.9521,0,0,0,270
748.9803,-2.3883,58.2138,0,0,0,270
748.9864,-2.348,58.9386,0,0,0,270
748.9975,-2.2741,60.2689,0,0,0,270
749.0047,-2.1022,61.3716,0,0,0,270
749.0137,-1.802,62.9327,0,0,0,270
749.0223,-1.5471,64.2177,0,0,0,270
749.0322,-1.3503,65.0706,0,0,0,270
749.0427,-1.0691,66.1209,0,0,0,270
749.0495,-0.7515,67.0735,0,0,0,270
749.06,-0.2661,68.5299,0,0,0,270
749.0677,0.0416,69.3506,0,0,0,270
749.0787,0.4785,70.5157,0,0,0,270
749.0865,0.6181,70.8733,0,0,0,270
749.0942,0.7209,71.1304,0,0,0,270
749.1041,0.824,71.4016,0,0,0,270
749.1135,0.8863,71.5886,0,0,0,270
749.1204,0.9359,71.7343,0,0,0,270
749.1313,1.0796,72.0934,0,0,0,270
749.1392,1.1852,72.3575,0,0,0,270
749.1484,1.2509,72.6052,0,0,0,270
749.1592,1.3234,72.8951,0,0,0,270
749.1663,1.3703,72.9562,0,0,0,270
749.1763,1.4361,73.022,0,0,0,270
749.1856,1.4609,73.0843,0,0,0,270
749.196,1.4609,73.1535,0,0,0,270
749.203,1.4811,73.2201,0,0,0,270
749.2131,1.5484,73.3547,0,0,0,270
749.2207,1.5938,73.4453,0,0,0,270
749.23,1.5938,73.4453,0,0,0,270
749.2378,1.5938,73.4453,0,0,0,270
749.2487,1.5938,73.5035,0,0,0,270
749.2551,1.5938,73.5456,0,0,0,270
749.2656,1.6313,73.6156,0,0,0,270
749.2744,1.6893,73.6737,0,0,0,270
749.2816,1.7266,73.711,0,0,0,270
749.2919,1.7266,73.711,0,0,0,270
749.2994,1.7266,73.711,0,0,0,270
749.3095,1.7266,73.711,0,0,0,270
749.3171,1.7266,73.711,0,0,0,270
749.3265,1.7266,73.711,0,0,0,270
749.3349,1.7266,73.711,0,0,0,270
749.3445,1.7266,73.7408,0,0,0,270
749.3516,1.7266,73.7877,0,0,0,270
749.3618,1.7266,73.8438,0,0,0,270
749.3698,1.7266,73.8438,0,0,0,270
749.3792,1.7266,73.8438,0,0,0,270
749.3871,1.7266,73.8438,0,0,0,270
749.3967,1.7266,73.8438,0,0,0,270
749.4043,1.7266,73.8438,0,0,0,270
749.4146,1.7266,73.8438,0,0,0,270
749.4229,1.7266,73.8438,0,0,0,270
749.4312,1.7266,73.8438,0,0,0,270
749.4401,1.7266,73.8438,0,0,0,270
749.45,1.7266,73.8438,0,0,0,270
749.4594,1.7266,73.8438,0,0,0,270
749.4661,1.7266,73.8438,0,0,0,270
749.4757,1.7266,73.8438,0,0,0,270
749.4838,1.7266,73.8438,0,0,0,270
749.4938,1.7266,73.8438,0,0,0,270
749.5013,1.7266,73.8438,0,0,0,270
749.5112,1.7266,73.8438,0,0,0,270
749.519,1.7266,73.8438,0,0,0,270
749.5284,1.7266,73.8438,0,0,0,270
749.5362,1.7266,73.8438,0,0,0,270
749.5463,1.7266,73.8438,0,0,0,270
749.5533,1.7266,73.8438,0,0,0,270
749.5629,1.7266,73.8438,0,0,0,270
749.5707,1.7266,73.8438,0,0,0,270
749.5818,1.7266,73.8438,0,0,0,270
749.5888,1.7266,73.8438,0,0,0,270
749.5987,1.7266,73.8438,0,0,0,270
749.6088,1.7266,73.8438,0,0,0,270
749.6169,1.7266,73.8438,0,0,0,270
749.6264,1.7266,73.8438,0,0,0,270
749.6343,1.7266,73.8438,0,0,0,270
749.6447,1.7266,73.8438,0,0,0,270
749.6525,1.7266,73.8438,0,0,0,270
749.6628,1.7266,73.8438,0,0,0,270
749.6702,1.7266,73.8438,0,0,0,270
749.6797,1.7266,73.8438,0,0,0,270
749.6884,1.7266,73.8438,0,0,0,270
749.6981,1.7266,73.8438,0,0,0,270
749.7077,1.7266,73.8438,0,0,0,270
749.7159,1.7266,73.8438,0,0,0,270
749.7269,1.7266,73.8438,0,0,0,270
749.7335,1.7266,73.8438,0,0,0,270
749.7431,1.7266,73.8438,0,0,0,270
749.7513,1.7266,73.8438,0,0,0,270
749.7605,1.7266,73.8438,0,0,0,270
749.7682,1.7266,73.8438,0,0,0,270
749.7783,1.7266,73.8438,0,0,0,270
749.7856,1.7266,73.8438,0,0,0,270
749.796,1.7266,73.8438,0,0,0,270
749.8033,1.7266,73.8438,0,0,0,270
749.8138,1.7266,73.8438,0,0,0,270
749.8211,1.7266,73.8438,0,0,0,270
749.8306,1.7266,73.8438,0,0,0,270
749.8397,1.7266,73.8438,0,0,0,270
749.849,1.7266,73.8438,0,0,0,270
749.8593,1.7266,73.8438,0,0,0,270
749.8665,1.7266,73.8438,0,0,0,270
749.8769,1.7266,73.8438,0,0,0,270
749.8838,1.7266,73.8438,0,0,0,270
749.8942,1.7266,73.8438,0,0,0,270
749.9032,1.7266,73.8225,0,0,0,270
749.9139,1.7266,73.7509,0,0,0,270
749.9205,1.7266,73.711,0,0,0,270
749.9301,1.7266,73.711,0,0,0,270
749.9377,1.7266,73.711,0,0,0,270
749.948,1.7266,73.711,0,0,0,270
749.9557,1.7266,73.711,0,0,0,270
749.9649,1.7266,73.711,0,0,0,270
749.976,1.7266,73.711,0,0,0,270
749.9833,1.7266,73.711,0,0,0,270
749.9929,1.7266,73.711,0,0,0,270
750.0012,1.6272,73.5123,0,0,0,270
750.0122,0.7508,71.7593,0,0,0,270
750.0188,0.2262,70.7102,0,0,0,270
750.0292,-0.9138,68.1839,0,0,0,270
750.0394,-2.0621,65.6172,0,0,0,270
750.0468,-3.2121,63.3477,0,0,0,270
750.0554,-4.5868,60.6555,0,0,0,270
750.0654,-5.6388,58.3641,0,0,0,270
750.0724,-6.0568,57.2496,0,0,0,270
750.0834,-6.802,55.4132,0,0,0,270
750.0939,-7.7063,53.4655,0,0,0,270
750.1002,-8.2609,52.2485,0,0,0,270
750.1105,-9.5678,48.328,0,0,0,270
750.118,-10.5059,45.5136,0,0,0,270
750.1271,-11.6518,41.5114,0,0,0,270
750.1354,-12.7075,37.6775,0,0,0,270
750.1453,-13.566,34.2057,0,0,0,270
750.1522,-13.9325,32.4192,0,0,0,270
750.1626,-14.4125,29.8639,0,0,0,270
750.1703,-14.618,28.2205,0,0,0,270
750.1805,-14.8875,26.0608,0,0,0,270
750.1886,-15.1045,24.2706,0,0,0,270
750.1996,-15.3956,21.8693,0,0,0,270
750.2091,-16.6159,15.3099,0,0,0,270
750.217,-17.6648,9.698,0,0,0,270
750.2274,-18.3594,5.5909,0,0,0,270
750.2343,-18.6334,3.7641,0,0,0,270
750.2452,-18.9966,0.7826,0,0,0,270
750.2522,-19.1832,-1.2229,0,0,0,270
750.2628,-19.5559,-4.2428,0,0,0,270
750.2707,-20.0302,-6.5087,0,0,0,270
750.2802,-20.609,-9.2993,0,0,0,270
750.2888,-21.4662,-14.3285,0,0,0,270
750.2979,-22.3673,-19.6148,0,0,0,270
750.3058,-22.8498,-23.918,0,0,0,270
750.3159,-23.3194,-29.2171,0,0,0,270
750.324,-23.6703,-32.5082,0,0,0,270
750.3324,-24.0017,-34.883,0,0,0,270
750.3428,-24.4335,-37.7173,0,0,0,270
750.3504,-24.7898,-39.5495,0,0,0,270
750.3597,-25.2215,-41.7694,0,0,0,270
750.3682,-25.8903,-45.99,0,0,0,270
750.3781,-26.6746,-50.9572,0,0,0,270
750.3854,-27.008,-54.1956,0,0,0,270
750.3954,-27.3393,-58.3705,0,0,0,270
750.4041,-27.5459,-60.9945,0,0,0,270
750.4125,-27.6593,-62.4695,0,0,0,270
750.4211,-27.7725,-63.9112,0,0,0,270
750.431,-27.9041,-65.3594,0,0,0,270
750.4385,-28.0043,-66.4616,0,0,0,270
750.4485,-28.3056,-69.0421,0,0,0,270
750.4559,-28.554,-71.1283,0,0,0,270
750.4663,-28.7712,-72.8775,0,0,0,270
750.4761,-28.9012,-73.8524,0,0,0,270
