time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.5957,1.3281,-70.3906,0,0,0,270
830.6061,1.3281,-70.3906,0,0,0,270
830.6146,1.3281,-70.3906,0,0,0,270
830.6243,1.3281,-70.3906,0,0,0,270
830.6317,1.3281,-70.3906,0,0,0,270
830.6427,1.3281,-70.3906,0,0,0,270
830.6496,1.3281,-70.3906,0,0,0,270
830.6597,1.3281,-70.3906,0,0,0,270
830.6665,1.3281,-70.3906,0,0,0,270
830.6766,1.3281,-70.3906,0,0,0,270
830.6844,1.3281,-70.3906,0,0,0,270
830.6945,1.3281,-70.3906,0,0,0,270
830.7045,1.3281,-70.3906,0,0,0,270
830.7117,1.3281,-70.3906,0,0,0,270
830.722,1.3281,-70.4042,0,0,0,270
830.7293,1.3281,-70.4526,0,0,0,270
830.7397,1.3281,-70.5214,0,0,0,270
830.7463,1.3281,-70.5235,0,0,0,270
830.7573,1.3281,-70.5235,0,0,0,270
830.7642,1.3281,-70.4951,0,0,0,270
830.7734,1.3281,-70.4344,0,0,0,270
830.7833,1.3281,-70.3461,0,0,0,270
830.7919,1.3281,-70.232,0,0,0,270
830.7994,1.3281,-70.1322,0,0,0,270
830.8096,1.5851,-68.519,0,0,0,270
830.8174,1.7903,-67.2364,0,0,0,270
830.8265,2.0317,-64.7366,0,0,0,270
830.8353,2.2649,-61.9383,0,0,0,270
830.8453,2.462,-59.3941,0,0,0,270
830.8528,2.5605,-57.9666,0,0,0,270
830.8623,2.6563,-56.0731,0,0,0,270
830.8732,2.6563,-53.6824,0,0,0,270
830.8798,2.6563,-52.2257,0,0,0,270
830.8903,2.4518,-47.016,0,0,0,270
830.8976,2.3055,-43.3102,0,0,0,270
830.9086,2.1435,-39.9864,0,0,0,270
830.916,2.0453,-38.1709,0,0,0,270
830.9247,1.898,-34.4234,0,0,0,270
830.9332,1.7283,-29.446,0,0,0,270
830.9436,1.5458,-24.446,0,0,0,270
830.951,1.4474,-22.2812,0,0,0,270
830.9616,1.3281,-19.1397,0,0,0,270
830.9698,1.3281,-16.5843,0,0,0,270
830.9807,1.3054,-13.0143,0,0,0,270
830.9885,1.045,-8.4302,0,0,0,270
830.9972,0.7563,-3.35,0,0,0,270
831.0057,0.4721,1.5745,0,0,0,270
831.0141,0.195,6.3417,0,0,0,270
831.0234,-0.023,10.755,0,0,0,270
831.0325,-0.0828,13.5026,0,0,0,270
831.0436,-0.1571,16.7757,0,0,0,270
831.0504,-0.2022,18.5786,0,0,0,270
831.0598,-0.2643,21.0628,0,0,0,270
831.0688,-0.2656,25.4163,0,0,0,270
831.0788,-0.2656,30.2375,0,0,0,270
831.0871,-0.2656,33.8792,0,0,0,270
831.0954,-0.2656,37.4671,0,0,0,270
831.1058,-0.2266,40.4983,0,0,0,270
831.1127,-0.181,41.7289,0,0,0,270
831.1231,-0.112,43.5722,0,0,0,270
831.1313,-0.0578,44.9809,0,0,0,270
831.1401,0.0022,46.5066,0,0,0,270
831.15,0.3335,49.8858,0,0,0,270
831.1594,0.6448,53.0619,0,0,0,270
831.1663,0.7485,54.6927,0,0,0,270
831.1763,0.88,56.9295,0,0,0,270
831.1846,0.9603,58.1411,0,0,0,270
831.1932,1.0175,58.8276,0,0,0,270
831.2028,1.0808,59.5872,0,0,0,270
831.212,1.1427,60.3294,0,0,0,270
831.2213,1.2041,61.1188,0,0,0,270
831.2297,1.2596,62.119,0,0,0,270
831.2404,1.3281,63.3747,0,0,0,270
831.2472,1.3281,63.7343,0,0,0,270
831.2592,1.3281,64.3692,0,0,0,270
831.2651,1.3623,64.8247,0,0,0,270
831.2759,1.4342,65.6866,0,0,0,270
831.2828,1.4797,66.083,0,0,0,270
831.2921,1.541,66.3281,0,0,0,270
831.3008,1.5938,66.56,0,0,0,270
831.3099,1.5938,66.8016,0,0,0,270
831.3172,1.5938,66.9971,0,0,0,270
831.3279,1.6463,67.438,0,0,0,270
831.3362,1.7017,67.8261,0,0,0,270
831.3444,1.7266,68.1756,0,0,0,270
831.3546,1.7266,68.5831,0,0,0,270
831.363,1.747,68.8787,0,0,0,270
831.3723,1.8084,69.1242,0,0,0,270
831.3799,1.8587,69.3256,0,0,0,270
831.3909,1.8594,69.6914,0,0,0,270
831.397,1.8594,69.8923,0,0,0,270
831.4081,1.8594,70.0464,0,0,0,270
831.4171,1.8594,70.106,0,0,0,270
831.4255,1.8594,70.2355,0,0,0,270
831.433,1.8594,70.3856,0,0,0,270
831.4425,1.8594,70.5404,0,0,0,270
831.4512,1.8594,70.5978,0,0,0,270
831.461,1.8594,70.6629,0,0,0,270
831.4695,1.8594,70.7197,0,0,0,270
831.4782,1.8594,70.7775,0,0,0,270
831.4882,1.8594,70.8979,0,0,0,270
831.4955,1.8594,70.9947,0,0,0,270
831.5077,1.8594,71.0547,0,0,0,270
831.5149,1.8594,71.0547,0,0,0,270
831.5247,1.8594,71.0861,0,0,0,270
831.533,1.8594,71.1413,0,0,0,270
831.5424,1.8594,71.1875,0,0,0,270
831.5498,1.8594,71.1875,0,0,0,270
831.56,1.8594,71.1875,0,0,0,270
831.5673,1.8594,71.2364,0,0,0,270
831.5765,1.8594,71.2975,0,0,0,270
831.5849,1.8594,71.3203,0,0,0,270
831.5937,1.8594,71.3203,0,0,0,270
831.604,1.8594,71.3203,0,0,0,270
831.6131,1.8594,71.3203,0,0,0,270
831.6212,1.8594,71.3286,0,0,0,270
831.6301,1.8594,71.3874,0,0,0,270
831.6401,1.8594,71.4531,0,0,0,270
831.6476,1.8594,71.4531,0,0,0,270
831.6581,1.8594,71.4531,0,0,0,270
831.665,1.8594,71.4531,0,0,0,270
831.6747,1.8594,71.4531,0,0,0,270
831.6826,1.8594,71.4531,0,0,0,270
831.6924,1.8594,71.4531,0,0,0,270
831.7002,1.8594,71.4547,0,0,0,270
831.7102,1.8594,71.5212,0,0,0,270
831.7191,1.8594,71.5798,0,0,0,270
831.7277,1.8594,71.586,0,0,0,270
831.7376,1.8594,71.586,0,0,0,270
831.7455,1.8594,71.586,0,0,0,270
831.7557,1.8594,71.586,0,0,0,270
831.7631,1.8594,71.586,0,0,0,270
831.7728,1.8594,71.586,0,0,0,270
831.7807,1.8594,71.586,0,0,0,270
831.7911,1.8594,71.586,0,0,0,270
831.798,1.8594,71.586,0,0,0,270
831.8082,1.8594,71.586,0,0,0,270
831.8161,1.8594,71.586,0,0,0,270
831.8261,1.8594,71.586,0,0,0,270
831.834,1.8594,71.586,0,0,0,270
831.8436,1.8594,71.586,0,0,0,270
831.8518,1.8594,71.586,0,0,0,270
831.8624,1.8594,71.586,0,0,0,270
831.8713,1.8594,71.586,0,0,0,270
831.8787,1.8594,71.586,0,0,0,270
831.8887,1.8594,71.586,0,0,0,270
831.8966,1.8594,71.586,0,0,0,270
831.9062,1.8594,71.586,0,0,0,270
831.9144,1.8594,71.586,0,0,0,270
831.9244,1.8594,71.586,0,0,0,270
831.9324,1.8594,71.586,0,0,0,270
831.9415,1.8594,71.586,0,0,0,270
831.9498,1.8594,71.586,0,0,0,270
831.959,1.8594,71.586,0,0,0,270
831.967,1.8594,71.586,0,0,0,270
831.9769,1.8594,71.586,0,0,0,270
831.9846,1.8594,71.586,0,0,0,270
831.9952,1.8594,71.586,0,0,0,270
832.0047,1.8594,71.586,0,0,0,270
832.0128,1.8594,71.586,0,0,0,270
832.0228,1.8594,71.5672,0,0,0,270
832.0309,1.8594,71.5137,0,0,0,270
832.0406,1.8635,71.4158,0,0,0,270
832.0508,1.931,70.8089,0,0,0,270
832.0604,1.9952,70.215,0,0,0,270
832.0685,2.049,69.4628,0,0,0,270
832.0785,2.1151,68.5366,0,0,0,270
832.0872,2.2204,66.3005,0,0,0,270
832.0955,2.3306,63.8756,0,0,0,270
832.1064,2.4337,61.3919,0,0,0,270
832.114,2.484,60.0339,0,0,0,270
832.1251,2.5918,56.7806,0,0,0,270
832.132,2.6821,53.8916,0,0,0,270
832.1431,2.8097,49.787,0,0,0,270
832.1505,2.8591,48.1583,0,0,0,270
832.1605,2.925,45.9783,0,0,0,270
832.1677,2.9731,44.2945,0,0,0,270
832.1769,3.0343,42.1506,0,0,0,270
832.1882,3.3273,37.0758,0,0,0,270
832.1956,3.5719,33.1616,0,0,0,270
832.205,3.8844,27.6976,0,0,0,270
832.2128,4.1436,22.8252,0,0,0,270
832.2238,4.4832,17.0487,0,0,0,270
832.23,4.6508,14.9115,0,0,0,270
832.2399,4.9111,11.5921,0,0,0,270
832.248,5.0204,6.6613,0,0,0,270
832.2573,5.1447,0.9435,0,0,0,270
832.2653,5.2148,-2.4176,0,0,0,270
832.2751,5.2801,-5.687,0,0,0,270
832.2825,5.2793,-8.8805,0,0,0,270
832.2932,5.1369,-15.645,0,0,0,270
832.3011,5.0237,-20.2615,0,0,0,270
832.31,4.847,-22.8537,0,0,0,270
832.3184,4.6809,-25.2888,0,0,0,270
832.3279,4.2296,-30.6351,0,0,0,270
832.3366,3.7664,-36.0188,0,0,0,270
832.3448,3.4589,-39.4189,0,0,0,270
832.355,3.186,-42.2169,0,0,0,270
832.3621,3,-44.5611,0,0,0,270
832.3718,2.7396,-49.3137,0,0,0,270
832.3792,2.5449,-52.8655,0,0,0,270
832.3895,2.4606,-55.0797,0,0,0,270
832.3976,2.4067,-56.6431,0,0,0,270
832.4062,2.308,-59.216,0,0,0,270
832.4146,2.1962,-62.0666,0,0,0,270
832.4258,2.125,-64.5779,0,0,0,270
832.4323,2.125,-65.3599,0,0,0,270
832.4426,2.125,-66.5883,0,0,0,270
832.4504,2.125,-67.5177,0,0,0,270
832.4593,2.125,-68.5797,0,0,0,270
832.4676,2.125,-70.0264,0,0,0,270
832.4773,2.125,-71.7693,0,0,0,270
