time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.6492,11.9894,-51.57,0,0,0,270
527.6595,13.2208,-49.3809,0,0,0,270
527.6655,14.0169,-46.8458,0,0,0,270
527.6758,15.3905,-42.313,0,0,0,270
527.6833,16.3172,-39.2124,0,0,0,270
527.6929,17.3968,-35.5292,0,0,0,270
527.7014,18.26,-32.4258,0,0,0,270
527.7118,18.7449,-29.5856,0,0,0,270
527.7197,19.1119,-27.4359,0,0,0,270
527.7302,20.8768,-19.9479,0,0,0,270
527.7374,22.1259,-14.6634,0,0,0,270
527.7461,23.0652,-8.5283,0,0,0,270
527.7551,23.7822,-2.3149,0,0,0,270
527.7637,24.2465,2.4304,0,0,0,270
527.7734,24.4396,5.9702,0,0,0,270
527.7825,24.5867,9.1846,0,0,0,270
527.7927,24.6548,12.5893,0,0,0,270
527.7993,24.6983,14.7637,0,0,0,270
527.8098,24.1159,21.4673,0,0,0,270
527.8184,23.6043,27.0953,0,0,0,270
527.8284,23.2298,30.4913,0,0,0,270
527.8353,23.0011,32.4129,0,0,0,270
527.8444,22.1153,36.1237,0,0,0,270
527.8537,20.5724,41.1844,0,0,0,270
527.8633,19.2809,45.3966,0,0,0,270
527.87,18.7929,46.9494,0,0,0,270
527.8809,17.957,49.4434,0,0,0,270
527.8889,17.0016,50.9827,0,0,0,270
527.8979,15.9194,52.7262,0,0,0,270
527.9094,13.6843,56.1685,0,0,0,270
527.9167,12.1253,58.5557,0,0,0,270
527.926,10.1476,61.1461,0,0,0,270
527.9348,8.2831,63.3601,0,0,0,270
527.9442,6.8639,65.0157,0,0,0,270
527.9519,6.3012,65.6296,0,0,0,270
527.9626,5.5024,66.4472,0,0,0,270
527.9709,4.8422,66.9974,0,0,0,270
527.9791,4.1928,67.5385,0,0,0,270
527.9877,3.2019,68.3643,0,0,0,270
527.9969,2.0914,69.2897,0,0,0,270
528.0056,1.3548,69.854,0,0,0,270
528.0154,0.7024,70.3107,0,0,0,270
528.0255,-0.0023,70.8149,0,0,0,270
528.0322,-0.4898,71.1694,0,0,0,270
528.043,-1.1236,71.6267,0,0,0,270
528.0497,-1.2557,71.7148,0,0,0,270
528.0609,-1.4735,71.8642,0,0,0,270
528.0679,-1.5665,71.9571,0,0,0,270
528.0775,-1.6939,72.0845,0,0,0,270
528.0863,-1.8521,72.2009,0,0,0,270
528.0962,-2.0489,72.3321,0,0,0,270
528.1032,-2.1463,72.4254,0,0,0,270
528.1143,-2.2199,72.5726,0,0,0,270
528.1221,-2.2718,72.6624,0,0,0,270
528.1304,-2.3273,72.7179,0,0,0,270
528.1383,-2.3796,72.7702,0,0,0,270
528.1477,-2.3906,72.7813,0,0,0,270
528.1563,-2.3906,72.7813,0,0,0,270
528.1658,-2.3906,72.8195,0,0,0,270
528.1746,-2.3906,72.8785,0,0,0,270
528.1827,-2.3906,72.9141,0,0,0,270
528.1922,-2.3906,72.9141,0,0,0,270
528.1995,-2.3906,72.9141,0,0,0,270
528.2096,-2.3906,72.9141,0,0,0,270
528.218,-2.3906,72.9141,0,0,0,270
528.2275,-2.3906,72.9638,0,0,0,270
528.2349,-2.3906,73.0128,0,0,0,270
528.2448,-2.3906,73.0469,0,0,0,270
528.2518,-2.3906,73.0469,0,0,0,270
528.262,-2.3906,73.0469,0,0,0,270
528.2698,-2.3906,73.0469,0,0,0,270
528.2805,-2.3906,73.0469,0,0,0,270
528.2875,-2.3906,73.0469,0,0,0,270
528.2966,-2.3906,73.0469,0,0,0,270
528.305,-2.3906,73.08,0,0,0,270
528.3152,-2.3906,73.1477,0,0,0,270
528.323,-2.3906,73.1797,0,0,0,270
528.332,-2.3906,73.1797,0,0,0,270
528.3419,-2.3906,73.1797,0,0,0,270
528.3496,-2.3906,73.1797,0,0,0,270
528.3593,-2.3906,73.1797,0,0,0,270
528.367,-2.3906,73.1797,0,0,0,270
528.3773,-2.3906,73.1797,0,0,0,270
528.3861,-2.3906,73.1797,0,0,0,270
528.3947,-2.3906,73.1797,0,0,0,270
528.4026,-2.3906,73.1797,0,0,0,270
528.4123,-2.3906,73.1797,0,0,0,270
528.42,-2.3906,73.1797,0,0,0,270
528.4301,-2.3906,73.1797,0,0,0,270
528.4379,-2.3906,73.1797,0,0,0,270
528.4478,-2.3906,73.1797,0,0,0,270
528.456,-2.3906,73.1797,0,0,0,270
528.4661,-2.3906,73.1797,0,0,0,270
528.4755,-2.3906,73.1797,0,0,0,270
528.4841,-2.3906,73.1797,0,0,0,270
528.4937,-2.3906,73.1797,0,0,0,270
528.5011,-2.3906,73.1797,0,0,0,270
528.5121,-2.3906,73.1797,0,0,0,270
528.5196,-2.3906,73.1797,0,0,0,270
528.5287,-2.3906,73.1797,0,0,0,270
528.5374,-2.3906,73.1797,0,0,0,270
528.5477,-2.3906,73.1797,0,0,0,270
528.555,-2.3906,73.1797,0,0,0,270
528.5643,-2.3906,73.1797,0,0,0,270
528.5727,-2.3906,73.1797,0,0,0,270
528.5818,-2.3906,73.1797,0,0,0,270
528.5903,-2.3906,73.1797,0,0,0,270
528.5992,-2.3906,73.1797,0,0,0,270
528.6101,-2.3906,73.1797,0,0,0,270
528.6187,-2.3906,73.1797,0,0,0,270
528.6298,-2.3906,73.1797,0,0,0,270
528.6385,-2.3906,73.1797,0,0,0,270
528.6479,-2.3906,73.1797,0,0,0,270
528.6548,-2.3906,73.1797,0,0,0,270
528.665,-2.3906,73.1797,0,0,0,270
528.6729,-2.3906,73.1797,0,0,0,270
528.6826,-2.3906,73.1797,0,0,0,270
528.693,-2.3906,73.1797,0,0,0,270
528.7004,-2.3906,73.1797,0,0,0,270
528.71,-2.3906,73.1797,0,0,0,270
528.7185,-2.3906,73.1797,0,0,0,270
528.7286,-2.3906,73.1797,0,0,0,270
528.736,-2.3906,73.1797,0,0,0,270
528.7467,-1.8572,72.8241,0,0,0,270
528.7552,-1.1802,72.3727,0,0,0,270
528.7639,0.0788,71.3703,0,0,0,270
528.7729,2.1186,69.6305,0,0,0,270
528.7832,4.124,67.8177,0,0,0,270
528.7917,5.1987,66.6299,0,0,0,270
528.7997,6.2138,65.5079,0,0,0,270
528.8092,9.6107,61.5568,0,0,0,270
528.8174,12.6241,58.0504,0,0,0,270
528.8276,14.8692,55.1457,0,0,0,270
528.835,16.1352,53.3927,0,0,0,270
528.8452,17.7215,50.9241,0,0,0,270
528.8536,18.8999,48.8479,0,0,0,270
528.8627,20.3903,45.5321,0,0,0,270
528.8704,22.0804,40.6155,0,0,0,270
528.8805,24.1983,34.3363,0,0,0,270
528.8871,24.5524,31.7253,0,0,0,270
528.8975,25.1036,27.6598,0,0,0,270
528.9055,25.014,21.9947,0,0,0,270
528.9163,24.5831,12.8019,0,0,0,270
528.9245,24.168,7.6288,0,0,0,270
528.9334,23.6348,3.5414,0,0,0,270
528.9443,22.8392,-1.5123,0,0,0,270
528.9521,22.1188,-5.1659,0,0,0,270
528.9627,20.7673,-11.4691,0,0,0,270
528.9695,19.22,-17.9315,0,0,0,270
528.9793,17.0238,-27.1038,0,0,0,270
528.9866,15.5056,-32.9406,0,0,0,270
528.9969,13.3698,-41.0705,0,0,0,270
529.0051,12.2468,-45.0398,0,0,0,270
529.0143,11.32,-48.0057,0,0,0,270
529.0226,10.6198,-50.4601,0,0,0,270
529.0318,10.1301,-52.7863,0,0,0,270
529.0419,9.5292,-55.3498,0,0,0,270
529.0499,8.8371,-57.4262,0,0,0,270
529.0588,8.0689,-59.7308,0,0,0,270
529.068,7.2263,-62.8418,0,0,0,270
529.0772,6.3667,-66.0963,0,0,0,270
529.0845,5.781,-67.9956,0,0,0,270
529.0942,5.0681,-70.005,0,0,0,270
529.1036,4.5273,-71.3814,0,0,0,270
529.1126,4.2297,-71.8575,0,0,0,270
529.1202,3.9809,-72.257,0,0,0,270
529.1305,3.7749,-72.6691,0,0,0,270
529.1371,3.6443,-72.9301,0,0,0,270
529.1474,3.3895,-73.4889,0,0,0,270
529.1547,3.1945,-73.9277,0,0,0,270
529.1652,3.0204,-74.3108,0,0,0,270
529.1732,2.9667,-74.4182,0,0,0,270
529.1827,2.9039,-74.5617,0,0,0,270
529.1931,2.8346,-74.7698,0,0,0,270
529.2004,2.7891,-74.9093,0,0,0,270
529.21,2.7891,-74.9724,0,0,0,270
529.2183,2.7891,-75.0279,0,0,0,270
529.2276,2.7383,-75.0898,0,0,0,270
529.2357,2.6848,-75.1433,0,0,0,270
529.2462,2.6563,-75.1719,0,0,0,270
529.2527,2.6563,-75.1719,0,0,0,270
529.2637,2.6563,-75.1719,0,0,0,270
529.2703,2.6563,-75.1719,0,0,0,270
529.2797,2.6563,-75.1719,0,0,0,270
