time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.8023,2.4127,-70.072,0,0,0,270
623.8121,3.0605,-69.2946,0,0,0,270
623.8191,3.5273,-68.7345,0,0,0,270
623.8299,5.4321,-65.1695,0,0,0,270
623.8366,6.6755,-62.8161,0,0,0,270
623.8466,8.0079,-60.1307,0,0,0,270
623.857,9.1143,-57.7795,0,0,0,270
623.8646,10.2352,-54.5691,0,0,0,270
623.875,12.0185,-48.9446,0,0,0,270
623.8826,13.0723,-45.392,0,0,0,270
623.8934,13.8592,-41.9583,0,0,0,270
623.9003,14.3951,-39.5577,0,0,0,270
623.9111,15.8871,-31.2449,0,0,0,270
623.9175,16.7817,-26.2609,0,0,0,270
623.9281,17.618,-21.0161,0,0,0,270
623.9361,18.0952,-17.7821,0,0,0,270
623.9452,18.6726,-11.5525,0,0,0,270
623.9537,19.2422,-3.8629,0,0,0,270
623.9636,19.7043,3.097,0,0,0,270
623.9731,19.8309,6.705,0,0,0,270
623.9819,19.9089,10.0652,0,0,0,270
623.9915,19.8454,13.8087,0,0,0,270
623.9993,19.7939,16.8497,0,0,0,270
624.01,19.2551,24.075,0,0,0,270
624.0165,18.9093,28.5695,0,0,0,270
624.0262,17.8541,34.7675,0,0,0,270
624.034,16.7752,39.4941,0,0,0,270
624.0439,15.678,44.2539,0,0,0,270
624.0515,15.175,46.3667,0,0,0,270
624.0617,14.4487,49.1554,0,0,0,270
624.0709,13.5992,51.3398,0,0,0,270
624.0793,12.8088,53.3723,0,0,0,270
624.0884,11.5119,56.4499,0,0,0,270
624.098,10.1222,59.7346,0,0,0,270
624.1066,8.8273,62.0397,0,0,0,270
624.1144,7.6198,63.9823,0,0,0,270
624.1249,6.5449,65.7029,0,0,0,270
624.1316,6.2351,66.1897,0,0,0,270
624.1436,5.653,66.9954,0,0,0,270
624.1496,5.3332,67.3152,0,0,0,270
624.16,4.7829,67.8656,0,0,0,270
624.1684,4.0003,68.5366,0,0,0,270
624.1769,3.2086,69.2152,0,0,0,270
624.1857,2.7692,69.6136,0,0,0,270
624.1975,2.4568,69.926,0,0,0,270
624.2078,2.0275,70.2515,0,0,0,270
624.2148,1.701,70.4848,0,0,0,270
624.2247,1.3672,70.7188,0,0,0,270
624.2343,1.1773,70.8454,0,0,0,270
624.2418,1.0264,70.9339,0,0,0,270
624.2503,0.8568,70.9905,0,0,0,270
624.2598,0.6677,71.0535,0,0,0,270
624.2685,0.6075,71.0547,0,0,0,270
624.2783,0.5427,71.0547,0,0,0,270
624.2848,0.5312,71.0866,0,0,0,270
624.2949,0.5312,71.1535,0,0,0,270
624.3024,0.515,71.1875,0,0,0,270
624.3115,0.4551,71.1875,0,0,0,270
624.3203,0.3984,71.1875,0,0,0,270
624.3304,0.3984,71.1875,0,0,0,270
624.3392,0.3984,71.1875,0,0,0,270
624.3473,0.3984,71.2358,0,0,0,270
624.3567,0.3984,71.2986,0,0,0,270
624.3642,0.3984,71.3203,0,0,0,270
624.3739,0.3984,71.3203,0,0,0,270
624.3815,0.3984,71.3203,0,0,0,270
624.3915,0.3984,71.3203,0,0,0,270
624.399,0.3984,71.3203,0,0,0,270
624.4097,0.3984,71.3203,0,0,0,270
624.4171,0.3984,71.3203,0,0,0,270
624.4276,0.3984,71.3203,0,0,0,270
624.4352,0.3984,71.3203,0,0,0,270
624.4448,0.3984,71.3203,0,0,0,270
624.4529,0.3984,71.3203,0,0,0,270
624.4623,0.3984,71.3203,0,0,0,270
624.4697,0.3984,71.3203,0,0,0,270
624.48,0.3984,71.3203,0,0,0,270
624.4869,0.3984,71.3203,0,0,0,270
624.4971,0.3984,71.3203,0,0,0,270
624.5064,0.3984,71.3203,0,0,0,270
624.5139,0.3984,71.3203,0,0,0,270
624.5251,0.3984,71.3203,0,0,0,270
624.5312,0.3984,71.3203,0,0,0,270
624.5414,0.3984,71.3203,0,0,0,270
624.5494,0.3984,71.3203,0,0,0,270
624.5589,0.3984,71.3203,0,0,0,270
624.5671,0.3984,71.3203,0,0,0,270
624.5771,0.3984,71.3203,0,0,0,270
624.584,0.3984,71.3203,0,0,0,270
624.5942,0.3984,71.3203,0,0,0,270
624.6023,0.3984,71.3203,0,0,0,270
624.6118,0.3984,71.3203,0,0,0,270
624.6196,0.3984,71.3203,0,0,0,270
624.6297,0.3984,71.3203,0,0,0,270
624.6389,0.3984,71.3203,0,0,0,270
624.6467,0.3984,71.3203,0,0,0,270
624.6575,0.3984,71.3203,0,0,0,270
624.6645,0.3984,71.3203,0,0,0,270
624.6748,0.3984,71.3203,0,0,0,270
624.6824,0.3984,71.3203,0,0,0,270
624.6926,0.3984,71.3203,0,0,0,270
624.7007,0.3984,71.3203,0,0,0,270
624.7103,0.3984,71.3203,0,0,0,270
624.719,0.3984,71.3203,0,0,0,270
624.7277,0.3984,71.3203,0,0,0,270
624.7355,0.3984,71.3203,0,0,0,270
624.7457,0.3984,71.3203,0,0,0,270
624.7534,0.3984,71.3203,0,0,0,270
624.7627,0.3984,71.3203,0,0,0,270
624.7737,0.3984,71.3203,0,0,0,270
624.7809,0.3984,71.3203,0,0,0,270
624.7914,0.3984,71.3203,0,0,0,270
624.7998,0.3984,71.3203,0,0,0,270
624.809,0.3984,71.3203,0,0,0,270
624.8164,0.3984,71.3203,0,0,0,270
624.8268,0.3984,71.3203,0,0,0,270
624.8342,0.3984,71.3203,0,0,0,270
624.8445,0.3984,71.3203,0,0,0,270
624.8521,0.3984,71.3203,0,0,0,270
624.8622,0.3984,71.3203,0,0,0,270
624.8688,0.3984,71.3203,0,0,0,270
624.879,0.3984,71.3203,0,0,0,270
624.8869,0.3984,71.3203,0,0,0,270
624.897,0.3984,71.3203,0,0,0,270
624.9071,0.3984,71.3203,0,0,0,270
624.9157,0.3984,71.3203,0,0,0,270
624.9247,0.3984,71.3203,0,0,0,270
624.9326,0.3984,71.3203,0,0,0,270
624.9434,0.3984,71.3203,0,0,0,270
624.951,0.3984,71.3203,0,0,0,270
624.9611,0.3984,71.3203,0,0,0,270
624.9682,0.3984,71.3203,0,0,0,270
624.9781,0.3984,71.3203,0,0,0,270
624.9865,0.3984,71.3203,0,0,0,270
624.9958,0.3984,71.3203,0,0,0,270
625.0051,1.2215,70.7373,0,0,0,270
625.015,2.7966,69.6216,0,0,0,270
625.0244,4.7861,67.9794,0,0,0,270
625.0316,6.7434,66.2131,0,0,0,270
625.0429,9.4218,63.6603,0,0,0,270
625.0491,10.2373,62.6409,0,0,0,270
625.0607,11.7749,60.6902,0,0,0,270
625.0684,12.7474,59.1546,0,0,0,270
625.0778,13.9274,57.2914,0,0,0,270
625.0867,15.6912,53.031,0,0,0,270
625.0957,17.6567,47.9684,0,0,0,270
625.1029,18.8084,43.5643,0,0,0,270
625.1127,19.519,36.9752,0,0,0,270
625.1205,20.0409,31.7842,0,0,0,270
625.1305,19.775,27.4628,0,0,0,270
625.1404,19.5043,23.1514,0,0,0,270
625.1479,19.2091,19.7078,0,0,0,270
625.1589,18.7715,14.6018,0,0,0,270
625.1653,17.8422,8.9132,0,0,0,270
625.1743,16.3587,0.2495,0,0,0,270
625.1825,15.2411,-6.4687,0,0,0,270
625.1927,14.5635,-11.2118,0,0,0,270
625.1993,14.1198,-14.3174,0,0,0,270
625.2113,11.6712,-25.0647,0,0,0,270
625.2195,9.9251,-32.6492,0,0,0,270
625.2284,8.1029,-40.361,0,0,0,270
625.2368,6.372,-47.6754,0,0,0,270
625.2467,5.1301,-52.6582,0,0,0,270
625.2557,4.3562,-55.575,0,0,0,270
625.264,3.7677,-58.1144,0,0,0,270
625.2747,3.2026,-61.081,0,0,0,270
625.2823,2.8446,-63.4051,0,0,0,270
625.2922,2.5166,-67.0129,0,0,0,270
625.3002,2.2578,-69.8823,0,0,0,270
625.3094,2.2578,-71.0512,0,0,0,270
625.3174,2.2578,-72.063,0,0,0,270
