time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.0674,1.8594,-70.7891,1.4019,0,0,270
685.0757,0.1328,-70.3906,1.4019,0,0,270
685.0858,-1.3281,-69.8594,1.4019,0,0,270
685.0944,-1.3281,-69.8594,1.4019,0,0,270
685.1031,-3.5859,-69.0625,1.4019,0,0,270
685.112,-5.3125,-68.3985,1.4019,0,0,270
685.1213,-5.3125,-68.3985,1.4019,0,0,270
685.13,-8.1016,-67.0703,1.4019,0,0,270
685.1398,-10.625,-65.211,1.4019,0,0,270
685.1485,-10.625,-65.211,1.4019,0,0,270
685.157,-13.2813,-63.3516,1.4019,0,0,270
685.1674,-15.2734,-60.8281,1.4019,0,0,270
685.1749,-15.2734,-60.8281,1.4019,0,0,270
685.187,-17.5313,-57.5078,1.4019,0,0,270
685.1959,-18.8594,-53.9219,1.4019,0,0,270
685.2061,-20.1875,-49.9375,1.4019,0,0,270
685.2128,-20.1875,-49.9375,1.4019,0,0,270
685.2231,-21.6484,-45.1563,1.4019,0,0,270
685.2341,-22.5781,-40.5078,1.4019,0,0,270
685.2414,-22.5781,-40.5078,1.4019,0,0,270
685.2514,-23.1094,-35.3281,1.4019,0,0,270
685.2583,-23.1094,-35.3281,1.4019,0,0,270
685.2694,-23.5078,-29.0859,1.4019,0,0,270
685.2778,-23.5078,-23.375,1.4019,0,0,270
685.2875,-23.375,-16.3359,1.4019,0,0,270
685.293,-23.375,-16.3359,1.4019,0,0,270
685.3037,-23.2422,-10.0938,1.4019,0,0,270
685.311,-23.2422,-10.0938,1.4019,0,0,270
685.3227,-22.7109,-3.3203,1.4019,0,0,270
685.329,-21.9141,3.5859,1.4019,0,0,270
685.3387,-21.9141,3.5859,1.4019,0,0,270
685.3477,-20.7188,9.9609,1.4019,0,0,270
685.3571,-19.6563,17,1.4019,0,0,270
685.3665,-19.6563,17,1.4019,0,0,270
685.375,-18.7266,22.1797,1.4019,0,0,270
685.3847,-17.2656,28.2891,1.4019,0,0,270
685.3917,-17.2656,28.2891,1.4019,0,0,270
685.402,-15.5391,33.8672,1.4019,0,0,270
685.4102,-14.3438,38.9141,1.4019,0,0,270
685.4197,-14.3438,38.9141,1.4019,0,0,270
685.4277,-12.75,43.8281,1.4019,0,0,270
685.4382,-11.4219,48.0781,1.4019,0,0,270
685.4451,-11.4219,48.0781,1.4019,0,0,270
685.4552,-10.625,51.3985,1.4019,0,0,270
685.4645,-9.6953,54.3203,1.4019,0,0,270
685.4727,-9.6953,54.3203,1.4019,0,0,270
685.4836,-8.5,57.2422,1.4019,0,0,270
685.4916,-7.4375,59.2344,1.4019,0,0,270
685.5009,-7.4375,59.2344,1.4019,0,0,270
685.5087,-6.6406,61.2266,1.4019,0,0,270
685.5188,-5.7109,62.6875,1.4019,0,0,270
685.5259,-5.7109,62.6875,1.4019,0,0,270
685.5369,-4.6484,64.0156,1.4019,0,0,270
685.5424,-4.6484,64.0156,1.4019,0,0,270
685.5537,-3.7188,65.211,1.4019,0,0,270
685.5616,-2.9219,66.2735,1.4019,0,0,270
685.5701,-2.9219,66.2735,1.4019,0,0,270
685.5786,-2.2578,67.0703,1.4019,0,0,270
685.5888,-1.7266,67.7344,1.4019,0,0,270
685.5963,-1.7266,67.7344,1.4019,0,0,270
685.6064,-1.1953,68.2656,1.4019,0,0,270
685.6144,-0.5312,68.7969,1.4019,0,0,270
685.6232,-0.5312,68.7969,1.4019,0,0,270
685.634,0,69.3281,1.4019,0,0,270
685.6413,0.3984,69.7266,1.4019,0,0,270
685.6503,0.3984,69.7266,1.4019,0,0,270
685.6588,0.7969,70.125,1.4019,0,0,270
685.6684,1.0625,70.3906,1.4019,0,0,270
685.6754,1.0625,70.3906,1.4019,0,0,270
685.6862,1.1953,70.6563,1.4019,0,0,270
685.694,1.3281,70.7891,1.4019,0,0,270
685.7031,1.3281,70.7891,1.4019,0,0,270
685.7119,1.4609,70.9219,1.4019,0,0,270
685.7215,1.5938,70.9219,1.4019,0,0,270
685.7282,1.5938,70.9219,1.4019,0,0,270
685.7378,1.7266,71.0547,1.4019,0,0,270
685.7452,1.7266,71.0547,1.4019,0,0,270
685.7557,1.7266,71.1875,1.4019,0,0,270
685.7639,1.8594,71.1875,1.4019,0,0,270
685.7725,1.8594,71.1875,1.4019,0,0,270
685.7833,1.8594,71.3203,1.4019,0,0,270
685.791,1.9922,71.3203,1.4019,0,0,270
685.8006,1.9922,71.3203,1.4019,0,0,270
685.8094,1.9922,71.4531,1.4019,0,0,270
685.8187,1.9922,71.4531,1.4019,0,0,270
685.8253,1.9922,71.4531,1.4019,0,0,270
685.8348,1.9922,71.4531,1.4019,0,0,270
685.8426,1.9922,71.4531,1.4019,0,0,270
685.8523,1.9922,71.4531,1.4019,0,0,270
685.86,2.125,71.4531,1.4019,0,0,270
685.8702,2.125,71.586,1.4019,0,0,270
685.8776,2.125,71.586,1.4019,0,0,270
685.8864,2.125,71.586,1.4019,0,0,270
685.8939,2.125,71.586,1.4019,0,0,270
685.9045,2.125,71.586,1.4019,0,0,270
685.9118,2.125,71.586,1.4019,0,0,270
685.9211,2.125,71.586,1.4019,0,0,270
685.93,2.125,71.586,1.4019,0,0,270
685.939,2.125,71.586,1.4019,0,0,270
685.9495,2.125,71.586,1.4019,0,0,270
685.9577,2.125,71.586,1.4019,0,0,270
685.9667,2.125,71.586,1.4019,0,0,270
685.9744,2.125,71.586,1.4019,0,0,270
685.9838,2.125,71.586,1.4019,0,0,270
685.9917,2.125,71.586,1.4019,0,0,270
686.0007,2.125,71.586,1.4019,0,0,270
686.0099,2.125,71.586,1.4019,0,0,270
686.0198,2.125,71.586,1.4019,0,0,270
686.0264,2.125,71.586,1.4019,0,0,270
686.0367,2.125,71.586,1.4019,0,0,270
686.0445,2.125,71.586,1.4019,0,0,270
686.0529,2.125,71.586,1.4019,0,0,270
686.0611,2.125,71.586,1.4019,0,0,270
686.072,2.125,71.586,1.4019,0,0,270
686.0778,2.125,71.586,1.4019,0,0,270
686.089,2.125,71.586,1.4019,0,0,270
686.0954,2.125,71.586,1.4019,0,0,270
686.1049,2.125,71.586,1.4019,0,0,270
686.1133,2.125,71.586,1.4019,0,0,270
686.1227,2.125,71.586,1.4019,0,0,270
686.1328,2.125,71.586,1.4019,0,0,270
686.1409,2.125,71.586,1.4019,0,0,270
686.15,2.125,71.586,1.4019,0,0,270
686.159,2.125,71.586,1.4019,0,0,270
686.169,2.125,71.586,1.4019,0,0,270
686.1757,2.125,71.586,1.4019,0,0,270
686.1862,2.125,71.586,1.4019,0,0,270
686.1947,2.125,71.586,1.4019,0,0,270
686.205,2.125,71.586,1.4019,0,0,270
686.2152,2.125,71.586,1.4019,0,0,270
686.2231,2.125,71.586,1.4019,0,0,270
686.2335,2.125,71.586,1.4019,0,0,270
686.2407,2.125,71.586,1.4019,0,0,270
686.251,2.125,71.586,1.4019,0,0,270
686.2587,2.125,71.586,1.4019,0,0,270
686.2692,2.125,71.586,1.4019,0,0,270
686.2773,2.125,71.586,1.4019,0,0,270
686.2853,2.125,71.586,1.4019,0,0,270
686.2936,2.125,71.7188,1.4019,0,0,270
686.304,2.125,71.7188,1.4019,0,0,270
686.3109,2.125,71.7188,1.4019,0,0,270
686.3211,2.125,71.7188,1.4019,0,0,270
686.329,2.125,71.7188,1.4019,0,0,270
686.338,2.125,71.7188,1.4019,0,0,270
686.3489,1.9922,71.7188,1.4019,0,0,270
686.3563,1.9922,71.7188,1.4019,0,0,270
686.366,1.9922,71.7188,1.4019,0,0,270
686.3741,1.9922,71.7188,1.4019,0,0,270
686.3852,1.9922,71.8516,1.4019,0,0,270
686.3918,1.9922,71.8516,1.4019,0,0,270
686.4022,1.9922,71.8516,1.4019,0,0,270
686.4101,1.9922,71.8516,1.4019,0,0,270
686.4205,1.9922,71.8516,1.4019,0,0,270
686.4294,1.8594,71.8516,1.4019,0,0,270
686.4392,1.8594,71.8516,1.4019,0,0,270
686.4505,1.8594,71.9844,1.4019,0,0,270
686.4567,1.8594,71.9844,1.4019,0,0,270
686.4665,1.8594,71.9844,1.4019,0,0,270
686.474,1.8594,71.9844,1.4019,0,0,270
686.4843,1.8594,71.9844,1.4019,0,0,270
686.4924,1.7266,71.9844,1.4019,0,0,270
686.502,1.7266,71.9844,1.4019,0,0,270
686.5103,1.7266,71.9844,1.4019,0,0,270
686.5202,1.7266,71.9844,1.4019,0,0,270
686.5281,1.7266,71.9844,1.4019,0,0,270
686.5382,1.7266,71.9844,1.4019,0,0,270
686.5461,1.7266,71.9844,1.4019,0,0,270
686.5558,1.7266,71.9844,1.4019,0,0,270
686.5662,0.1328,69.7266,1.4019,0,0,270
686.5754,-1.7266,66.4063,1.4019,0,0,270
686.5848,-4.6484,61.8906,1.4019,0,0,270
686.5918,-4.6484,61.8906,1.4019,0,0,270
686.6033,-6.7734,57.6406,1.4019,0,0,270
686.6099,-6.7734,57.6406,1.4019,0,0,270
686.6203,-9.6953,52.5938,1.4019,0,0,270
686.6277,-11.9531,47.5469,1.4019,0,0,270
686.6368,-11.9531,47.5469,1.4019,0,0,270
686.6458,-14.6094,41.4375,1.4019,0,0,270
686.6554,-16.4688,35.461,1.4019,0,0,270
686.6626,-16.4688,35.461,1.4019,0,0,270
686.6733,-18.4609,28.1563,1.4019,0,0,270
686.6838,-19.125,21.7813,1.4019,0,0,270
686.6908,-19.125,21.7813,1.4019,0,0,270
686.7007,-19.5234,14.7422,1.4019,0,0,270
686.7076,-19.6563,7.1719,1.4019,0,0,270
686.717,-19.6563,7.1719,1.4019,0,0,270
686.7253,-19.2578,-0.3984,1.4019,0,0,270
686.7351,-18.5938,-7.3047,1.4019,0,0,270
686.7426,-18.5938,-7.3047,1.4019,0,0,270
686.7526,-16.7344,-14.211,1.4019,0,0,270
686.7617,-14.875,-21.1172,1.4019,0,0,270
686.7697,-14.875,-21.1172,1.4019,0,0,270
686.7781,-12.0859,-27.2266,1.4019,0,0,270
686.787,-12.0859,-27.2266,1.4019,0,0,270
686.7952,-9.9609,-33.2031,1.4019,0,0,270
686.8052,-6.6406,-38.5156,1.4019,0,0,270
686.813,-6.6406,-38.5156,1.4019,0,0,270
686.8232,-3.3203,-43.0313,1.4019,0,0,270
686.8315,-0.1328,-47.1484,1.4019,0,0,270
686.8399,-0.1328,-47.1484,1.4019,0,0,270
686.8502,3.5859,-51.1328,1.4019,0,0,270
686.8593,7.1719,-54.7188,1.4019,0,0,270
686.8691,10.4922,-57.2422,1.4019,0,0,270
686.8757,10.4922,-57.2422,1.4019,0,0,270
686.8853,13.9453,-59.8985,1.4019,0,0,270
686.8926,13.9453,-59.8985,1.4019,0,0,270
686.9039,17.7969,-63.086,1.4019,0,0,270
686.9114,21.1172,-66.0078,1.4019,0,0,270
686.921,21.1172,-66.0078,1.4019,0,0,270
686.9296,23.5078,-68.1328,1.4019,0,0,270
686.9388,26.1641,-70.7891,1.4019,0,0,270
686.9483,26.1641,-70.7891,1.4019,0,0,270
686.9567,28.1563,-72.6485,1.4019,0,0,270
686.9665,30.1484,-74.6406,1.4019,0,0,270
686.9734,30.1484,-74.6406,1.4019,0,0,270
