time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.8322,1.5938,-69.3281,0,0,0,270
483.8426,1.5938,-69.3281,0,0,0,270
483.8519,1.5938,-69.3281,0,0,0,270
483.8595,1.5938,-69.3281,0,0,0,270
483.8695,1.5938,-69.3281,0,0,0,270
483.8779,1.5938,-69.3281,0,0,0,270
483.8878,1.5938,-69.3281,0,0,0,270
483.8962,1.5938,-69.3281,0,0,0,270
483.9064,1.5938,-69.3281,0,0,0,270
483.9145,1.5938,-69.3281,0,0,0,270
483.9249,1.5938,-69.3281,0,0,0,270
483.9326,1.5938,-69.3281,0,0,0,270
483.9417,1.5938,-69.3281,0,0,0,270
483.9514,1.5938,-69.3281,0,0,0,270
483.9594,1.5938,-69.3281,0,0,0,270
483.9687,1.5938,-69.3281,0,0,0,270
483.9769,1.5938,-69.3281,0,0,0,270
483.9858,1.5938,-69.3281,0,0,0,270
483.994,1.5938,-69.3281,0,0,0,270
484.0043,1.5938,-69.3281,0,0,0,270
484.0118,1.5938,-69.3281,0,0,0,270
484.0227,1.5938,-69.3281,0,0,0,270
484.0301,1.5938,-69.3281,0,0,0,270
484.0394,1.5938,-69.3281,0,0,0,270
484.0477,1.5938,-69.3281,0,0,0,270
484.0577,1.5938,-69.3281,0,0,0,270
484.0646,1.5938,-69.3281,0,0,0,270
484.0747,1.5938,-69.3281,0,0,0,270
484.0818,1.5938,-69.3281,0,0,0,270
484.0917,1.5938,-69.3281,0,0,0,270
484.0997,1.5938,-69.3281,0,0,0,270
484.1095,1.5938,-69.3281,0,0,0,270
484.1198,1.5938,-69.3281,0,0,0,270
484.1272,1.5938,-69.3281,0,0,0,270
484.1369,1.5938,-69.3281,0,0,0,270
484.145,1.5938,-69.3281,0,0,0,270
484.1559,1.5938,-69.3281,0,0,0,270
484.1636,1.5938,-69.3281,0,0,0,270
484.1729,1.5938,-69.3281,0,0,0,270
484.1801,1.5938,-69.3281,0,0,0,270
484.191,1.5938,-69.3281,0,0,0,270
484.198,1.5938,-69.3281,0,0,0,270
484.2077,1.5938,-69.3281,0,0,0,270
484.2152,1.5938,-69.3281,0,0,0,270
484.2247,1.5938,-69.3281,0,0,0,270
484.2329,1.5938,-69.3281,0,0,0,270
484.243,1.5938,-69.3281,0,0,0,270
484.2525,1.5938,-69.3281,0,0,0,270
484.26,1.5938,-69.3281,0,0,0,270
484.27,1.5938,-69.3281,0,0,0,270
484.2774,1.5938,-69.3281,0,0,0,270
484.2872,1.5938,-69.3281,0,0,0,270
484.2957,1.5938,-69.3281,0,0,0,270
484.3054,1.5938,-69.3281,0,0,0,270
484.3138,1.5938,-69.3281,0,0,0,270
484.3226,1.5938,-69.3281,0,0,0,270
484.3305,1.5938,-69.3281,0,0,0,270
484.3398,1.5938,-69.3281,0,0,0,270
484.3476,1.5938,-69.3281,0,0,0,270
484.3578,1.5938,-69.3281,0,0,0,270
484.3656,1.5938,-69.3281,0,0,0,270
484.3746,1.5938,-69.3281,0,0,0,270
484.3847,1.5938,-69.3281,0,0,0,270
484.392,1.5938,-69.3281,0,0,0,270
484.4025,1.5938,-69.3281,0,0,0,270
484.4094,1.5938,-69.3281,0,0,0,270
484.4198,1.5938,-69.3281,0,0,0,270
484.4274,1.1986,-68.9824,0,0,0,270
484.4404,0.5312,-68.3985,0,0,0,270
484.4461,0.5312,-68.3985,0,0,0,270
484.4547,0.5312,-68.3985,0,0,0,270
484.464,0.1064,-67.7877,0,0,0,270
484.4732,-0.8747,-66.3774,0,0,0,270
484.4806,-1.7041,-65.184,0,0,0,270
484.4909,-3.6907,-62.3068,0,0,0,270
484.5008,-5.5105,-59.6245,0,0,0,270
484.5089,-6.1568,-58.224,0,0,0,270
484.5177,-6.8588,-56.7031,0,0,0,270
484.5263,-8.0444,-53.841,0,0,0,270
484.5369,-9.735,-49.685,0,0,0,270
484.5446,-10.474,-47.3322,0,0,0,270
484.5541,-10.976,-45.0104,0,0,0,270
484.5624,-11.4348,-42.8336,0,0,0,270
484.5722,-12.0165,-39.9251,0,0,0,270
484.5791,-12.4318,-37.8487,0,0,0,270
484.5896,-13.123,-31.8384,0,0,0,270
484.5977,-13.6643,-26.9666,0,0,0,270
484.6069,-13.8125,-21.0312,0,0,0,270
484.6148,-13.8125,-15.8099,0,0,0,270
484.6241,-13.7027,-10.8962,0,0,0,270
484.6328,-13.4728,-7.8505,0,0,0,270
484.6425,-13.1482,-4.4642,0,0,0,270
484.6497,-12.7678,-2.0391,0,0,0,270
484.6598,-12.2273,1.4066,0,0,0,270
484.6702,-11.4022,8.1295,0,0,0,270
484.6773,-10.8411,12.7116,0,0,0,270
484.6877,-10.3195,16.9206,0,0,0,270
484.6958,-9.9953,19.5142,0,0,0,270
484.7054,-9.1857,24.135,0,0,0,270
484.7132,-8.253,28.902,0,0,0,270
484.7243,-7.2659,34.2147,0,0,0,270
484.7303,-7.0288,35.7951,0,0,0,270
484.7413,-6.5898,38.6793,0,0,0,270
484.75,-6.2404,40.7172,0,0,0,270
484.7583,-5.9118,42.6341,0,0,0,270
484.7669,-5.1504,45.9897,0,0,0,270
484.7756,-4.2919,49.6526,0,0,0,270
484.7858,-3.6574,52.5022,0,0,0,270
484.7942,-3.3807,53.8858,0,0,0,270
484.8043,-3.0155,55.8839,0,0,0,270
484.811,-2.7494,57.4802,0,0,0,270
484.8212,-2.367,59.751,0,0,0,270
484.8289,-2.2121,60.5253,0,0,0,270
484.84,-1.9919,61.6285,0,0,0,270
484.8469,-1.9466,62.1721,0,0,0,270
484.8556,-1.8884,62.8707,0,0,0,270
484.8646,-1.737,63.8,0,0,0,270
484.8747,-1.4686,65.075,0,0,0,270
484.8814,-1.3098,65.8428,0,0,0,270
484.8921,-1.1674,66.6263,0,0,0,270
484.9026,-1.0453,67.2718,0,0,0,270
484.9115,-0.9859,67.5096,0,0,0,270
484.9224,-0.914,67.7971,0,0,0,270
484.9294,-0.867,67.9852,0,0,0,270
484.9385,-0.8069,68.2255,0,0,0,270
484.9476,-0.7466,68.5674,0,0,0,270
484.9582,-0.6763,68.9891,0,0,0,270
484.9646,-0.5723,69.2154,0,0,0,270
484.9751,-0.3636,69.5632,0,0,0,270
484.9824,-0.2496,69.7587,0,0,0,270
484.9934,-0.1768,69.9043,0,0,0,270
485.0027,-0.1148,70.0282,0,0,0,270
485.0099,-0.067,70.1239,0,0,0,270
485.0208,0.0054,70.2686,0,0,0,270
485.0276,0.0506,70.3591,0,0,0,270
485.037,0.1127,70.4832,0,0,0,270
485.0457,0.2081,70.6363,0,0,0,270
485.0556,0.34,70.8342,0,0,0,270
485.0625,0.4152,70.9555,0,0,0,270
485.0732,0.4857,71.0965,0,0,0,270
485.0815,0.5417,71.1979,0,0,0,270
485.0904,0.6001,71.2564,0,0,0,270
485.0989,0.657,71.3133,0,0,0,270
485.1091,0.7245,71.3808,0,0,0,270
485.1166,0.7741,71.4304,0,0,0,270
485.1264,0.7969,71.4959,0,0,0,270
485.1364,0.7969,71.5625,0,0,0,270
485.1435,0.7969,71.6092,0,0,0,270
485.1547,0.7969,71.6837,0,0,0,270
485.1613,0.7969,71.7188,0,0,0,270
485.172,0.7969,71.7188,0,0,0,270
485.18,0.7969,71.7188,0,0,0,270
485.1898,0.8618,71.7188,0,0,0,270
485.1985,0.92,71.7188,0,0,0,270
485.2088,0.9297,71.7188,0,0,0,270
485.2158,0.9297,71.7188,0,0,0,270
485.2259,0.9297,71.7188,0,0,0,270
485.2369,0.9297,71.7188,0,0,0,270
485.2428,0.9483,71.7374,0,0,0,270
485.2531,1.0164,71.8055,0,0,0,270
485.2612,1.0625,71.8516,0,0,0,270
485.2703,1.0625,71.8516,0,0,0,270
485.2789,1.0625,71.8516,0,0,0,270
485.2886,1.0625,71.8516,0,0,0,270
485.2968,1.0625,71.8516,0,0,0,270
485.3057,1.0625,71.8516,0,0,0,270
485.3129,1.0625,71.8516,0,0,0,270
485.3236,1.0625,71.8516,0,0,0,270
485.3312,1.0625,71.8516,0,0,0,270
485.3406,1.0625,71.8516,0,0,0,270
485.3493,1.0625,71.8516,0,0,0,270
485.3591,1.0625,71.8516,0,0,0,270
485.3687,1.0625,71.8516,0,0,0,270
485.3768,1.0625,71.8516,0,0,0,270
485.3868,1.0625,71.8516,0,0,0,270
485.3945,1.0625,71.8516,0,0,0,270
485.404,1.0625,71.8516,0,0,0,270
485.4117,1.0625,71.8516,0,0,0,270
485.4215,1.0625,71.8516,0,0,0,270
485.4294,1.0625,71.8516,0,0,0,270
485.439,1.0625,71.8516,0,0,0,270
485.4475,1.0625,71.8516,0,0,0,270
485.4572,1.0625,71.8516,0,0,0,270
485.4644,1.0625,71.8516,0,0,0,270
485.4747,1.0625,71.8516,0,0,0,270
485.4835,1.0625,71.8516,0,0,0,270
485.493,1.0625,71.8516,0,0,0,270
485.5026,1.0625,71.8516,0,0,0,270
485.51,1.0625,71.8516,0,0,0,270
485.5204,1.0625,71.8516,0,0,0,270
485.5284,1.0625,71.8516,0,0,0,270
485.5373,1.0625,71.8516,0,0,0,270
485.5455,1.0625,71.8516,0,0,0,270
485.555,1.0625,71.8516,0,0,0,270
485.5624,1.0625,71.8516,0,0,0,270
485.5727,1.0625,71.8516,0,0,0,270
485.581,1.0625,71.8516,0,0,0,270
485.5902,1.0625,71.8516,0,0,0,270
485.5985,1.0625,71.8516,0,0,0,270
485.6081,1.0625,71.8516,0,0,0,270
485.617,1.0625,71.8516,0,0,0,270
485.6265,1.0625,71.8516,0,0,0,270
485.6355,1.0625,71.8516,0,0,0,270
485.644,1.0625,71.8516,0,0,0,270
485.6555,1.0625,71.8516,0,0,0,270
485.6622,1.0625,71.8516,0,0,0,270
485.6729,1.0625,71.8516,0,0,0,270
485.6815,1.0625,71.8418,0,0,0,270
485.6904,1.0625,71.7822,0,0,0,270
485.6992,1.0625,71.7243,0,0,0,270
485.709,1.122,71.362,0,0,0,270
485.7168,1.174,71.0499,0,0,0,270
485.7269,1.1496,70.5558,0,0,0,270
485.7379,1.0767,69.9726,0,0,0,270
485.7444,1.0331,68.858,0,0,0,270
485.7544,0.9666,66.5979,0,0,0,270
485.763,0.8895,64.8213,0,0,0,270
485.7724,0.7649,63.2012,0,0,0,270
485.7807,0.6499,61.7492,0,0,0,270
485.791,0.4443,59.6928,0,0,0,270
485.7977,0.3108,58.3584,0,0,0,270
485.8085,-0.0168,54.1212,0,0,0,270
485.8155,-0.2482,51.0206,0,0,0,270
485.8263,-0.5237,47.6296,0,0,0,270
485.8345,-0.6879,45.824,0,0,0,270
485.8435,-0.9364,42.8351,0,0,0,270
485.8541,-1.358,37.4239,0,0,0,270
485.8612,-1.5938,34.0695,0,0,0,270
485.8717,-1.5938,31.2856,0,0,0,270
485.8786,-1.5938,29.45,0,0,0,270
485.8889,-1.5938,24.0913,0,0,0,270
485.8956,-1.5937,20.3568,0,0,0,270
485.9079,-1.4883,15.5564,0,0,0,270
485.9153,-1.3908,13.363,0,0,0,270
485.925,-1.1949,9.0563,0,0,0,270
485.937,-0.8775,2.1529,0,0,0,270
485.9442,-0.7415,-0.7373,0,0,0,270
485.9539,-0.6117,-3.3984,0,0,0,270
485.962,-0.4906,-5.6706,0,0,0,270
485.9727,-0.279,-8.9145,0,0,0,270
485.9795,-0.1422,-11.0126,0,0,0,270
485.9895,0.1189,-16.2533,0,0,0,270
485.9977,0.3381,-20.6928,0,0,0,270
486.0067,0.62,-25.6814,0,0,0,270
486.015,0.8973,-30.3952,0,0,0,270
486.0261,1.103,-34.661,0,0,0,270
486.0328,1.1473,-36.2573,0,0,0,270
486.043,1.1953,-38.7477,0,0,0,270
486.0532,1.1953,-41.3239,0,0,0,270
486.0604,1.1953,-43.2193,0,0,0,270
486.0711,1.1953,-47.7,0,0,0,270
486.0795,1.1953,-51.1775,0,0,0,270
486.0872,1.2435,-54.0968,0,0,0,270
486.0963,1.3037,-57.4674,0,0,0,270
486.1064,1.3281,-60.0288,0,0,0,270
486.1129,1.3281,-61.2254,0,0,0,270
486.1232,1.3495,-63.088,0,0,0,270
486.1309,1.4007,-64.3701,0,0,0,270
486.1407,1.4609,-66.0025,0,0,0,270
486.1493,1.4609,-67.488,0,0,0,270
486.1578,1.4609,-68.9494,0,0,0,270
486.1668,1.5063,-70.8266,0,0,0,270
486.1763,1.5694,-72.906,0,0,0,270
