time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.3309,1.3281,-72.3828,1.4019,0,0,270
672.3381,1.3281,-72.3828,1.4019,0,0,270
672.348,1.3281,-72.3828,1.4019,0,0,270
672.3563,1.3281,-72.3828,1.4019,0,0,270
672.3665,1.3281,-72.3828,1.4019,0,0,270
672.3734,1.3281,-72.3828,1.4019,0,0,270
672.3824,1.3281,-72.3828,1.4019,0,0,270
672.3907,3.8516,-70.3906,1.4019,0,0,270
672.4008,5.5781,-68.7969,1.4019,0,0,270
672.4086,5.5781,-68.7969,1.4019,0,0,270
672.419,8.5,-65.6094,1.4019,0,0,270
672.4266,10.8906,-62.0235,1.4019,0,0,270
672.4362,10.8906,-62.0235,1.4019,0,0,270
672.4441,13.9453,-57.7735,1.4019,0,0,270
672.4547,17,-52.7266,1.4019,0,0,270
672.4631,17,-52.7266,1.4019,0,0,270
672.4711,19.2578,-48.211,1.4019,0,0,270
672.4821,22.8438,-41.5703,1.4019,0,0,270
672.4891,22.8438,-41.5703,1.4019,0,0,270
672.499,25.6328,-35.461,1.4019,0,0,270
672.5077,28.2891,-28.0234,1.4019,0,0,270
672.5162,28.2891,-28.0234,1.4019,0,0,270
672.5247,31.3438,-21.3828,1.4019,0,0,270
672.5355,34,-13.9453,1.4019,0,0,270
672.5424,34,-13.9453,1.4019,0,0,270
672.5532,35.8594,-6.5078,1.4019,0,0,270
672.5595,35.8594,-6.5078,1.4019,0,0,270
672.5701,37.4531,1.1953,1.4019,0,0,270
672.5789,38.5156,8.3672,1.4019,0,0,270
672.5872,38.5156,8.3672,1.4019,0,0,270
672.5973,38.7813,14.6094,1.4019,0,0,270
672.605,38.1172,21.25,1.4019,0,0,270
672.6144,38.1172,21.25,1.4019,0,0,270
672.6224,36.5234,26.961,1.4019,0,0,270
672.6328,35.1953,33.0703,1.4019,0,0,270
672.6404,35.1953,33.0703,1.4019,0,0,270
672.6514,32.4063,38.5156,1.4019,0,0,270
672.6585,29.75,43.0313,1.4019,0,0,270
672.6675,29.75,43.0313,1.4019,0,0,270
672.6762,26.8281,47.2813,1.4019,0,0,270
672.6853,23.5078,50.8672,1.4019,0,0,270
672.693,23.5078,50.8672,1.4019,0,0,270
672.7031,19.9219,54.0547,1.4019,0,0,270
672.712,17.1328,56.4453,1.4019,0,0,270
672.7208,17.1328,56.4453,1.4019,0,0,270
672.7313,14.7422,58.7031,1.4019,0,0,270
672.7391,11.9531,60.4297,1.4019,0,0,270
672.748,11.9531,60.4297,1.4019,0,0,270
672.7565,10.0938,62.1563,1.4019,0,0,270
672.7673,8.2344,63.3516,1.4019,0,0,270
672.7749,8.2344,63.3516,1.4019,0,0,270
672.7875,7.0391,64.1485,1.4019,0,0,270
672.7965,6.1094,64.8125,1.4019,0,0,270
672.8065,5.0469,65.4766,1.4019,0,0,270
672.8162,5.0469,65.4766,1.4019,0,0,270
672.8245,3.9844,66.0078,1.4019,0,0,270
672.8356,3.4531,66.4063,1.4019,0,0,270
672.842,3.4531,66.4063,1.4019,0,0,270
672.8527,3.0547,66.6719,1.4019,0,0,270
672.8597,3.0547,66.6719,1.4019,0,0,270
672.8698,2.7891,66.8047,1.4019,0,0,270
672.8847,2.6563,67.0703,1.4019,0,0,270
672.8892,2.5234,67.2031,1.4019,0,0,270
672.898,2.5234,67.2031,1.4019,0,0,270
672.9063,2.3906,67.336,1.4019,0,0,270
672.917,2.3906,67.336,1.4019,0,0,270
672.9236,2.3906,67.336,1.4019,0,0,270
672.9355,2.2578,67.4688,1.4019,0,0,270
672.9424,2.2578,67.4688,1.4019,0,0,270
672.9517,2.2578,67.4688,1.4019,0,0,270
672.9594,2.2578,67.4688,1.4019,0,0,270
672.9684,2.2578,67.4688,1.4019,0,0,270
672.9774,2.2578,67.4688,1.4019,0,0,270
672.9878,2.2578,67.4688,1.4019,0,0,270
672.9981,2.125,67.6016,1.4019,0,0,270
673.0057,2.125,67.6016,1.4019,0,0,270
673.0152,2.125,67.6016,1.4019,0,0,270
673.0228,2.125,67.6016,1.4019,0,0,270
673.0331,2.125,67.6016,1.4019,0,0,270
673.0402,2.125,67.6016,1.4019,0,0,270
673.0494,2.125,67.6016,1.4019,0,0,270
673.0586,2.125,67.6016,1.4019,0,0,270
673.0672,2.125,67.6016,1.4019,0,0,270
673.0743,2.125,67.6016,1.4019,0,0,270
673.0843,2.125,67.6016,1.4019,0,0,270
673.0927,2.125,67.6016,1.4019,0,0,270
673.1026,2.125,67.6016,1.4019,0,0,270
673.11,2.125,67.6016,1.4019,0,0,270
673.1193,2.125,67.6016,1.4019,0,0,270
673.1272,2.125,67.6016,1.4019,0,0,270
673.1371,1.9922,67.7344,1.4019,0,0,270
673.1453,1.9922,67.7344,1.4019,0,0,270
673.1553,1.9922,67.7344,1.4019,0,0,270
673.1645,1.9922,67.7344,1.4019,0,0,270
673.172,1.9922,67.7344,1.4019,0,0,270
673.1815,1.9922,67.7344,1.4019,0,0,270
673.1893,1.9922,67.7344,1.4019,0,0,270
673.1983,1.9922,67.7344,1.4019,0,0,270
673.2064,1.9922,67.7344,1.4019,0,0,270
673.2161,1.9922,67.7344,1.4019,0,0,270
673.2233,1.9922,67.7344,1.4019,0,0,270
673.2335,1.9922,67.7344,1.4019,0,0,270
673.2413,1.9922,67.7344,1.4019,0,0,270
673.2513,1.9922,67.7344,1.4019,0,0,270
673.2587,1.9922,67.7344,1.4019,0,0,270
673.2682,1.9922,67.7344,1.4019,0,0,270
673.2764,1.9922,67.7344,1.4019,0,0,270
673.2866,1.9922,67.7344,1.4019,0,0,270
673.2947,1.9922,67.7344,1.4019,0,0,270
673.3045,1.9922,67.7344,1.4019,0,0,270
673.3121,1.9922,67.7344,1.4019,0,0,270
673.3214,1.9922,67.7344,1.4019,0,0,270
673.3315,1.9922,67.7344,1.4019,0,0,270
673.3395,1.9922,67.7344,1.4019,0,0,270
673.3484,1.9922,67.7344,1.4019,0,0,270
673.3576,1.9922,67.7344,1.4019,0,0,270
673.366,1.9922,67.7344,1.4019,0,0,270
673.3741,1.9922,67.7344,1.4019,0,0,270
673.3846,1.9922,67.7344,1.4019,0,0,270
673.3922,1.9922,67.7344,1.4019,0,0,270
673.4022,1.9922,67.7344,1.4019,0,0,270
673.4102,1.9922,67.7344,1.4019,0,0,270
673.4199,1.9922,67.7344,1.4019,0,0,270
673.4275,1.9922,67.7344,1.4019,0,0,270
673.4377,1.9922,67.7344,1.4019,0,0,270
673.4473,1.9922,67.7344,1.4019,0,0,270
673.4546,1.9922,67.7344,1.4019,0,0,270
673.4648,1.9922,67.7344,1.4019,0,0,270
673.4734,1.9922,67.7344,1.4019,0,0,270
673.4825,1.9922,67.7344,1.4019,0,0,270
673.49,1.9922,67.7344,1.4019,0,0,270
673.5012,1.9922,67.7344,1.4019,0,0,270
673.5069,1.9922,67.7344,1.4019,0,0,270
673.5172,1.9922,67.7344,1.4019,0,0,270
673.525,1.9922,67.7344,1.4019,0,0,270
673.5351,1.9922,67.7344,1.4019,0,0,270
673.5432,1.9922,67.7344,1.4019,0,0,270
673.5527,1.9922,67.7344,1.4019,0,0,270
673.5615,1.9922,67.7344,1.4019,0,0,270
673.5709,1.9922,67.7344,1.4019,0,0,270
673.5799,1.9922,67.7344,1.4019,0,0,270
673.5882,1.9922,67.7344,1.4019,0,0,270
673.5982,1.9922,67.7344,1.4019,0,0,270
673.6051,1.9922,67.7344,1.4019,0,0,270
673.617,1.9922,67.7344,1.4019,0,0,270
673.6236,1.9922,67.7344,1.4019,0,0,270
673.6332,1.9922,67.7344,1.4019,0,0,270
673.6413,1.9922,67.7344,1.4019,0,0,270
673.6517,1.9922,67.7344,1.4019,0,0,270
673.6591,1.9922,67.7344,1.4019,0,0,270
673.67,1.9922,67.7344,1.4019,0,0,270
673.6768,1.9922,67.7344,1.4019,0,0,270
673.6872,1.9922,67.7344,1.4019,0,0,270
673.6967,4.25,67.0703,1.4019,0,0,270
673.7058,6.375,66.1406,1.4019,0,0,270
673.7147,6.375,66.1406,1.4019,0,0,270
673.7225,8.6328,65.0781,1.4019,0,0,270
673.7334,11.4219,63.8828,1.4019,0,0,270
673.7402,11.4219,63.8828,1.4019,0,0,270
673.751,13.9453,62.2891,1.4019,0,0,270
673.7603,17.2656,60.4297,1.4019,0,0,270
673.769,17.2656,60.4297,1.4019,0,0,270
673.7766,20.9844,57.9063,1.4019,0,0,270
673.7874,24.1719,55.6485,1.4019,0,0,270
673.7941,24.1719,55.6485,1.4019,0,0,270
673.8038,27.0938,52.8594,1.4019,0,0,270
673.8142,30.5469,50.0703,1.4019,0,0,270
673.8212,30.5469,50.0703,1.4019,0,0,270
673.8331,33.8672,47.0156,1.4019,0,0,270
673.8389,33.8672,47.0156,1.4019,0,0,270
673.8499,36.5234,43.4297,1.4019,0,0,270
673.8576,39.4453,38.9141,1.4019,0,0,270
673.8675,39.4453,38.9141,1.4019,0,0,270
673.8763,42.1016,34.5313,1.4019,0,0,270
673.8849,43.8281,30.0156,1.4019,0,0,270
673.8923,43.8281,30.0156,1.4019,0,0,270
673.9029,45.2891,25.3672,1.4019,0,0,270
673.9101,47.0156,19.7891,1.4019,0,0,270
673.9192,47.0156,19.7891,1.4019,0,0,270
673.9298,47.8125,14.7422,1.4019,0,0,270
673.938,48.0781,9.1641,1.4019,0,0,270
673.9473,48.0781,9.1641,1.4019,0,0,270
673.9557,47.8125,3.7188,1.4019,0,0,270
673.9658,46.8828,-2.2578,1.4019,0,0,270
673.9731,46.8828,-2.2578,1.4019,0,0,270
673.9832,45.0234,-8.7656,1.4019,0,0,270
673.9922,43.4297,-14.3438,1.4019,0,0,270
674.0024,43.4297,-14.3438,1.4019,0,0,270
674.0108,40.7734,-20.8516,1.4019,0,0,270
674.0207,38.5156,-25.7656,1.4019,0,0,270
674.0302,38.5156,-25.7656,1.4019,0,0,270
674.0388,35.8594,-30.5469,1.4019,0,0,270
674.048,31.875,-36.7891,1.4019,0,0,270
674.0554,31.875,-36.7891,1.4019,0,0,270
674.0672,28.2891,-41.9688,1.4019,0,0,270
674.0739,24.0391,-47.1485,1.4019,0,0,270
674.0843,24.0391,-47.1485,1.4019,0,0,270
674.0919,19.7891,-51.2656,1.4019,0,0,270
674.1017,15.6719,-54.8516,1.4019,0,0,270
674.1096,15.6719,-54.8516,1.4019,0,0,270
674.1195,11.6875,-57.9063,1.4019,0,0,270
674.1271,7.9688,-60.4297,1.4019,0,0,270
674.1364,7.9688,-60.4297,1.4019,0,0,270
674.145,3.8516,-63.6172,1.4019,0,0,270
674.1552,-0.3984,-66.9375,1.4019,0,0,270
674.1646,-0.3984,-66.9375,1.4019,0,0,270
674.1722,-4.25,-69.5938,1.4019,0,0,270
674.1821,-7.8359,-71.9844,1.4019,0,0,270
674.1896,-7.8359,-71.9844,1.4019,0,0,270
674.1998,-11.1563,-74.2422,1.4019,0,0,270
674.2067,-11.1563,-74.2422,1.4019,0,0,270
674.217,-14.2109,-75.836,1.4019,0,0,270
674.2245,-17.1328,-77.1641,1.4019,0,0,270
674.2346,-17.1328,-77.1641,1.4019,0,0,270
674.2432,-19.125,-78.4922,1.4019,0,0,270
674.2531,-21.1172,-79.4219,1.4019,0,0,270
674.2599,-21.1172,-79.4219,1.4019,0,0,270
674.2711,-22.1797,-79.8203,1.4019,0,0,270
674.279,-22.9766,-80.2188,1.4019,0,0,270
674.2877,-22.9766,-80.2188,1.4019,0,0,270
674.2981,-23.5078,-80.4844,1.4019,0,0,270
674.3062,-24.0391,-80.6172,1.4019,0,0,270
674.318,-24.4375,-80.75,1.4019,0,0,270
674.3246,-24.4375,-80.75,1.4019,0,0,270
674.3342,-24.7031,-80.75,1.4019,0,0,270
