time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.8003,17.1328,-30.8125,1.4019,0,0,270
619.8102,18.1953,-23.375,1.4019,0,0,270
619.8169,18.1953,-23.375,1.4019,0,0,270
619.8275,19.125,-15.1406,1.4019,0,0,270
619.835,19.125,-15.1406,1.4019,0,0,270
619.8464,20.0547,-6.375,1.4019,0,0,270
619.8536,21.1172,2.2578,1.4019,0,0,270
619.8627,21.1172,2.2578,1.4019,0,0,270
619.8735,21.5156,9.5625,1.4019,0,0,270
619.8816,21.25,17,1.4019,0,0,270
619.8914,20.5859,23.5078,1.4019,0,0,270
619.8984,20.5859,23.5078,1.4019,0,0,270
619.909,19.9219,30.1484,1.4019,0,0,270
619.9164,19.9219,30.1484,1.4019,0,0,270
619.9261,19.125,36.3906,1.4019,0,0,270
619.9343,18.0625,41.9688,1.4019,0,0,270
619.9434,18.0625,41.9688,1.4019,0,0,270
619.9521,16.2031,47.0156,1.4019,0,0,270
619.9622,14.875,50.7344,1.4019,0,0,270
619.9701,14.875,50.7344,1.4019,0,0,270
619.981,13.2813,54.0547,1.4019,0,0,270
619.9925,11.6875,56.5782,1.4019,0,0,270
619.9979,11.6875,56.5782,1.4019,0,0,270
620.0089,10.7578,58.4375,1.4019,0,0,270
620.0177,9.9609,59.6328,1.4019,0,0,270
620.0266,9.9609,59.6328,1.4019,0,0,270
620.0353,9.0313,60.961,1.4019,0,0,270
620.046,8.1016,62.0235,1.4019,0,0,270
620.0562,7.7031,62.6875,1.4019,0,0,270
620.0627,7.7031,62.6875,1.4019,0,0,270
620.0733,7.3047,63.2187,1.4019,0,0,270
620.0806,7.3047,63.2187,1.4019,0,0,270
620.091,7.0391,63.6172,1.4019,0,0,270
620.0985,6.7734,63.8828,1.4019,0,0,270
620.1088,6.7734,63.8828,1.4019,0,0,270
620.116,6.6406,64.1485,1.4019,0,0,270
620.1284,6.5078,64.4141,1.4019,0,0,270
620.1356,6.5078,64.4141,1.4019,0,0,270
620.1469,6.5078,64.5469,1.4019,0,0,270
620.1563,6.375,64.8125,1.4019,0,0,270
620.1634,6.375,64.8125,1.4019,0,0,270
620.174,6.375,64.9453,1.4019,0,0,270
620.1817,6.2422,65.0781,1.4019,0,0,270
620.1923,6.2422,65.3438,1.4019,0,0,270
620.2,6.2422,65.3438,1.4019,0,0,270
620.2102,6.2422,65.4766,1.4019,0,0,270
620.2168,6.2422,65.4766,1.4019,0,0,270
