time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.2551,2.7011,68.2682,0,0,0,270
565.2653,3.4421,66.6316,0,0,0,270
565.2728,3.993,65.6299,0,0,0,270
565.2833,4.7127,64.0885,0,0,0,270
565.2915,5.2028,62.6182,0,0,0,270
565.3008,5.8454,60.6851,0,0,0,270
565.309,7.2694,56.3584,0,0,0,270
565.3193,9.0446,50.9647,0,0,0,270
565.3267,9.8279,46.3528,0,0,0,270
565.3375,10.9094,39.4312,0,0,0,270
565.3463,11.6159,35.6789,0,0,0,270
565.3547,12.2307,32.7724,0,0,0,270
565.3653,13.0057,28.8615,0,0,0,270
565.3732,13.5858,25.7502,0,0,0,270
565.3823,14.3444,20.9637,0,0,0,270
565.3907,15.2861,13.3743,0,0,0,270
565.4011,16.4145,4.4,0,0,0,270
565.4079,16.9143,1.1283,0,0,0,270
565.4182,17.6692,-3.8124,0,0,0,270
565.4264,18.3072,-10.2623,0,0,0,270
565.4365,19.1096,-19.0888,0,0,0,270
565.444,19.552,-23.9012,0,0,0,270
565.4531,19.9128,-27.7492,0,0,0,270
565.4621,20.3007,-31.5995,0,0,0,270
565.4716,20.8066,-35.7101,0,0,0,270
565.4826,21.4247,-41.2695,0,0,0,270
565.489,21.8447,-45.9729,0,0,0,270
565.4995,22.5469,-53.8382,0,0,0,270
565.507,22.7187,-58.0309,0,0,0,270
565.5175,22.9257,-63.6876,0,0,0,270
565.5245,23.0366,-66.0987,0,0,0,270
565.5336,23.1567,-68.141,0,0,0,270
565.5419,23.2681,-69.8923,0,0,0,270
565.5521,23.4027,-71.4391,0,0,0,270
565.559,23.494,-72.4901,0,0,0,270
565.5694,23.8198,-74.3954,0,0,0,270
565.5768,24.0669,-75.7793,0,0,0,270
565.5871,24.3139,-76.8407,0,0,0,270
565.5969,24.5079,-77.4873,0,0,0,270
