time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.5819,0.3984,72.25,0,0,0,270
542.5891,0.3984,72.25,0,0,0,270
542.5993,0.3984,72.25,0,0,0,270
542.6068,0.4437,72.25,0,0,0,270
542.6174,0.5137,72.25,0,0,0,270
542.6254,0.5672,72.25,0,0,0,270
542.6349,0.6303,72.25,0,0,0,270
542.6447,0.695,72.25,0,0,0,270
542.6528,0.7491,72.25,0,0,0,270
542.6614,0.8649,72.1917,0,0,0,270
542.67,1.2624,71.851,0,0,0,270
542.6801,1.7398,71.4409,0,0,0,270
542.6879,2.4635,70.7688,0,0,0,270
542.6985,3.4448,69.8576,0,0,0,270
542.7065,5.0127,67.9539,0,0,0,270
542.7149,6.8582,65.6611,0,0,0,270
542.7234,8.3059,63.6519,0,0,0,270
542.7322,9.1873,62.0066,0,0,0,270
542.7424,10.2202,59.9792,0,0,0,270
542.7508,11.108,57.9817,0,0,0,270
542.7587,11.9432,56.1025,0,0,0,270
542.769,13.6507,50.3648,0,0,0,270
542.7786,15.2889,44.6942,0,0,0,270
542.7855,16.412,40.1908,0,0,0,270
542.7964,18.1485,32.9554,0,0,0,270
542.8037,18.9252,29.1069,0,0,0,270
542.8123,19.3798,25.8108,0,0,0,270
542.8214,19.8616,22.2092,0,0,0,270
542.8312,20.3827,17.6491,0,0,0,270
542.8389,20.7923,14.0657,0,0,0,270
542.8497,21.3696,4.8694,0,0,0,270
542.8575,21.785,-2.0887,0,0,0,270
542.8668,22.1415,-10.1188,0,0,0,270
542.8774,22.4939,-19.2107,0,0,0,270
542.8851,22.6466,-23.573,0,0,0,270
542.8951,22.7783,-27.7868,0,0,0,270
542.9035,22.9134,-31.3912,0,0,0,270
542.9136,23.1139,-35.7363,0,0,0,270
542.9202,23.2552,-38.6559,0,0,0,270
542.9308,23.8916,-45.5151,0,0,0,270
542.9385,24.3504,-50.4594,0,0,0,270
542.9487,24.844,-53.9537,0,0,0,270
542.9561,25.1858,-56.1017,0,0,0,270
542.9661,25.8109,-60.1059,0,0,0,270
542.9746,26.4333,-64.1235,0,0,0,270
542.9838,26.9539,-67.4769,0,0,0,270
542.9909,27.1906,-68.9919,0,0,0,270
543.0013,27.5429,-71.1501,0,0,0,270
543.0112,27.9413,-72.9427,0,0,0,270
543.0186,28.2332,-74.2563,0,0,0,270
