time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.577,-3.6644,55.3499,0,0,0,270
465.5848,-3.4271,56.8297,0,0,0,270
465.5929,-3.1559,58.6194,0,0,0,270
465.6039,-2.8961,60.5249,0,0,0,270
465.6118,-2.8434,61.2628,0,0,0,270
465.6228,-2.7705,62.2274,0,0,0,270
465.6325,-2.7061,62.9357,0,0,0,270
465.6395,-2.6594,63.4497,0,0,0,270
465.6505,-2.5166,64.5317,0,0,0,270
465.6583,-2.4137,65.3038,0,0,0,270
465.6682,-2.3906,65.9669,0,0,0,270
465.6748,-2.3906,66.3611,0,0,0,270
465.6856,-2.3532,66.8217,0,0,0,270
465.6925,-2.3074,67.0047,0,0,0,270
465.703,-2.2578,67.2829,0,0,0,270
465.7115,-2.2578,67.5095,0,0,0,270
465.7205,-2.2512,67.7543,0,0,0,270
465.7299,-2.126,68.13,0,0,0,270
465.7386,-2.0102,68.4773,0,0,0,270
465.7458,-1.9154,68.8386,0,0,0,270
465.7555,-1.7864,69.3542,0,0,0,270
465.7645,-1.6662,69.7146,0,0,0,270
465.7733,-1.5492,69.9484,0,0,0,270
465.7845,-1.4312,70.2143,0,0,0,270
465.7914,-1.3854,70.3517,0,0,0,270
465.8009,-1.3107,70.5467,0,0,0,270
465.8091,-1.1477,70.764,0,0,0,270
465.8196,-0.9378,71.0439,0,0,0,270
465.8257,-0.8539,71.2062,0,0,0,270
465.8365,-0.711,71.4921,0,0,0,270
465.8444,-0.6058,71.6151,0,0,0,270
465.8535,-0.4846,71.6757,0,0,0,270
465.8615,-0.3884,71.7388,0,0,0,270
465.8716,-0.3211,71.8734,0,0,0,270
465.8789,-0.273,71.9697,0,0,0,270
465.8884,-0.1537,72.1523,0,0,0,270
465.8964,-0.0479,72.311,0,0,0,270
465.9062,0,72.4242,0,0,0,270
465.9161,0,72.49,0,0,0,270
465.923,0.0202,72.5561,0,0,0,270
465.9341,0.0933,72.7023,0,0,0,270
465.9411,0.1401,72.7885,0,0,0,270
465.9509,0.2049,72.8534,0,0,0,270
465.959,0.259,72.9075,0,0,0,270
465.9686,0.2656,72.9141,0,0,0,270
465.9755,0.2656,72.9141,0,0,0,270
465.9869,0.3116,72.9141,0,0,0,270
465.9937,0.3569,72.9141,0,0,0,270
466.003,0.3984,72.9342,0,0,0,270
466.0107,0.3984,72.9849,0,0,0,270
466.0204,0.3984,73.0469,0,0,0,270
466.0274,0.3984,73.0469,0,0,0,270
466.0374,0.3984,73.0469,0,0,0,270
466.0457,0.3984,73.0469,0,0,0,270
466.0543,0.3984,73.0469,0,0,0,270
466.063,0.4186,73.067,0,0,0,270
466.0726,0.482,73.1305,0,0,0,270
466.0821,0.5312,73.1797,0,0,0,270
466.0899,0.5312,73.1797,0,0,0,270
466.1004,0.5312,73.1797,0,0,0,270
466.1076,0.5312,73.1797,0,0,0,270
466.1178,0.5312,73.1797,0,0,0,270
466.126,0.5312,73.1797,0,0,0,270
466.1354,0.5312,73.1797,0,0,0,270
466.1437,0.5312,73.1797,0,0,0,270
466.1536,0.5312,73.1797,0,0,0,270
466.1607,0.5312,73.1797,0,0,0,270
466.171,0.5312,73.1797,0,0,0,270
466.1789,0.5312,73.1797,0,0,0,270
466.1888,0.5312,73.1797,0,0,0,270
466.1988,0.5312,73.1797,0,0,0,270
466.2064,0.5312,73.1797,0,0,0,270
466.2168,0.5312,73.1797,0,0,0,270
466.2238,0.5312,73.1797,0,0,0,270
466.2348,0.5312,73.1797,0,0,0,270
466.2414,0.5312,73.1797,0,0,0,270
466.2513,0.5312,73.1797,0,0,0,270
466.2588,0.5312,73.1797,0,0,0,270
466.2691,0.5312,73.1797,0,0,0,270
466.2771,0.5312,73.1797,0,0,0,270
466.2867,0.5312,73.1797,0,0,0,270
466.2954,0.5312,73.1797,0,0,0,270
466.3048,0.5312,73.1797,0,0,0,270
466.3127,0.5312,73.1797,0,0,0,270
466.3227,0.5312,73.1797,0,0,0,270
466.3328,0.5312,73.1797,0,0,0,270
466.3405,0.5312,73.1797,0,0,0,270
466.3501,0.5312,73.1797,0,0,0,270
466.3581,0.5312,73.1797,0,0,0,270
466.3671,0.5312,73.1797,0,0,0,270
466.3758,0.5312,73.1797,0,0,0,270
466.3851,0.5312,73.1797,0,0,0,270
466.3925,0.5312,73.1797,0,0,0,270
466.403,0.5312,73.1594,0,0,0,270
466.4115,0.5312,73.1033,0,0,0,270
466.4205,0.5377,73.0308,0,0,0,270
466.4288,0.6488,72.7531,0,0,0,270
466.4393,0.7876,72.406,0,0,0,270
466.4487,1.1431,70.1323,0,0,0,270
466.4572,1.483,67.9232,0,0,0,270
466.4673,1.7864,65.5173,0,0,0,270
466.4747,1.9851,63.7792,0,0,0,270
466.4851,2.2621,61.2869,0,0,0,270
466.4928,2.4663,59.3974,0,0,0,270
466.5028,2.7858,55.975,0,0,0,270
466.5112,3.1766,50.9507,0,0,0,270
466.5204,3.5888,45.5645,0,0,0,270
466.5277,3.6375,43.4719,0,0,0,270
466.5387,3.71,40.3517,0,0,0,270
466.5456,3.8302,36.5206,0,0,0,270
466.5543,4.0037,31.1422,0,0,0,270
466.5631,4.2006,26.4994,0,0,0,270
466.5729,4.4602,22.9937,0,0,0,270
466.5802,4.6577,20.272,0,0,0,270
466.5907,5.0733,12.1677,0,0,0,270
466.6017,5.4673,4.1997,0,0,0,270
466.6079,5.5501,1.5074,0,0,0,270
466.6192,5.7005,-3.3795,0,0,0,270
466.6275,5.761,-9.4218,0,0,0,270
466.6365,5.8207,-16.236,0,0,0,270
466.6457,5.7685,-21.0053,0,0,0,270
466.656,5.6312,-24.9175,0,0,0,270
466.6628,5.448,-28.5124,0,0,0,270
466.6729,4.9769,-36.0495,0,0,0,270
466.6831,4.5649,-42.2026,0,0,0,270
466.6902,4.376,-44.233,0,0,0,270
466.701,4.0746,-47.3349,0,0,0,270
466.7076,3.8158,-49.2764,0,0,0,270
466.7183,3.388,-52.4846,0,0,0,270
466.726,3.0434,-55.8401,0,0,0,270
466.7355,2.5984,-60.4173,0,0,0,270
466.7444,2.3325,-63.3397,0,0,0,270
466.7542,2.2023,-65.0966,0,0,0,270
466.7608,2.1088,-66.3515,0,0,0,270
466.7721,1.8846,-69.2658,0,0,0,270
466.7794,1.7385,-71.1652,0,0,0,270
