time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.3892,-7.4058,36.1646,0,0,0,270
803.396,-7.0914,38.8141,0,0,0,270
803.4066,-6.7751,41.5558,0,0,0,270
803.4153,-6.6007,43.1252,0,0,0,270
803.424,-6.3203,45.2467,0,0,0,270
803.4352,-5.7972,48.8337,0,0,0,270
803.4422,-5.5039,50.6774,0,0,0,270
803.4512,-5.2049,52.0527,0,0,0,270
803.4608,-4.8811,53.5113,0,0,0,270
803.4698,-4.5204,54.8341,0,0,0,270
803.4774,-4.2207,55.9329,0,0,0,270
803.488,-3.6912,58.0166,0,0,0,270
803.4966,-3.2369,59.8337,0,0,0,270
803.5039,-2.9236,61.218,0,0,0,270
803.5126,-2.6348,62.6621,0,0,0,270
803.5232,-2.3482,64.1162,0,0,0,270
803.5296,-2.2625,64.5872,0,0,0,270
803.5394,-2.133,65.3,0,0,0,270
803.5493,-1.9385,66.2761,0,0,0,270
803.5568,-1.7902,67.0175,0,0,0,270
803.5679,-1.6742,67.6502,0,0,0,270
803.5735,-1.6367,67.8748,0,0,0,270
803.5847,-1.5628,68.3495,0,0,0,270
803.5929,-1.508,68.7334,0,0,0,270
803.6026,-1.4087,69.2541,0,0,0,270
803.6094,-1.272,69.7551,0,0,0,270
803.6195,-1.0716,70.4903,0,0,0,270
803.6266,-0.9291,70.8346,0,0,0,270
803.6386,-0.691,71.3903,0,0,0,270
803.6467,-0.6193,71.5427,0,0,0,270
803.656,-0.5576,71.6661,0,0,0,270
803.6619,-0.5051,71.758,0,0,0,270
803.6725,-0.3654,71.9675,0,0,0,270
803.6799,-0.267,72.1151,0,0,0,270
803.6909,-0.1935,72.2614,0,0,0,270
803.7007,-0.1328,72.3874,0,0,0,270
803.7098,-0.1328,72.4481,0,0,0,270
803.7179,-0.1328,72.5016,0,0,0,270
803.7255,-0.0962,72.5889,0,0,0,270
803.7358,-0.028,72.7253,0,0,0,270
803.7428,0.0189,72.8001,0,0,0,270
803.7529,0.0858,72.867,0,0,0,270
803.761,0.1328,72.9206,0,0,0,270
803.7712,0.1328,72.989,0,0,0,270
803.7792,0.1328,73.0414,0,0,0,270
803.7878,0.1845,73.0986,0,0,0,270
803.7965,0.2424,73.1565,0,0,0,270
803.8052,0.2656,73.1797,0,0,0,270
803.8129,0.2656,73.1797,0,0,0,270
803.8234,0.2656,73.1797,0,0,0,270
803.8311,0.2656,73.1797,0,0,0,270
803.8409,0.2656,73.1859,0,0,0,270
803.8512,0.2656,73.2542,0,0,0,270
803.8582,0.2656,73.3009,0,0,0,270
803.8687,0.2656,73.3125,0,0,0,270
803.8751,0.2656,73.3125,0,0,0,270
803.8856,0.2656,73.3125,0,0,0,270
803.8924,0.2656,73.3125,0,0,0,270
803.9028,0.2656,73.3311,0,0,0,270
803.9108,0.2656,73.3841,0,0,0,270
803.9204,0.2656,73.4453,0,0,0,270
803.9288,0.2656,73.4453,0,0,0,270
803.9393,0.2656,73.4453,0,0,0,270
803.947,0.2656,73.4453,0,0,0,270
803.9575,0.2656,73.4453,0,0,0,270
803.9668,0.2656,73.4453,0,0,0,270
803.9744,0.2656,73.4453,0,0,0,270
803.9847,0.2656,73.4453,0,0,0,270
803.9927,0.2656,73.4453,0,0,0,270
804.0023,0.2656,73.4453,0,0,0,270
804.0106,0.2656,73.4453,0,0,0,270
804.0206,0.2656,73.4453,0,0,0,270
804.0273,0.2656,73.4453,0,0,0,270
804.0376,0.2656,73.4453,0,0,0,270
804.045,0.2656,73.4453,0,0,0,270
804.0555,0.2656,73.4453,0,0,0,270
804.0645,0.2656,73.4453,0,0,0,270
804.0749,0.2656,73.4453,0,0,0,270
804.0851,0.2656,73.4453,0,0,0,270
804.0926,0.2656,73.4453,0,0,0,270
804.1027,0.2656,73.4453,0,0,0,270
804.1108,0.2656,73.4453,0,0,0,270
804.12,0.2656,73.4453,0,0,0,270
804.1302,0.2656,73.4453,0,0,0,270
804.1387,0.2656,73.4453,0,0,0,270
804.1463,0.2656,73.4453,0,0,0,270
804.1566,0.2656,73.4453,0,0,0,270
804.1648,0.2656,73.4453,0,0,0,270
804.1736,0.2656,73.4453,0,0,0,270
804.1838,0.2656,73.4453,0,0,0,270
804.1918,0.2656,73.4453,0,0,0,270
804.201,0.2656,73.4453,0,0,0,270
804.2093,0.2656,73.4453,0,0,0,270
804.2199,0.2656,73.4453,0,0,0,270
804.2275,0.2656,73.4453,0,0,0,270
804.2379,0.2656,73.4453,0,0,0,270
804.2454,0.2656,73.4453,0,0,0,270
804.2556,0.2656,73.4453,0,0,0,270
804.2628,0.2656,73.4453,0,0,0,270
804.2729,0.2656,73.4453,0,0,0,270
804.2808,0.2656,73.4453,0,0,0,270
804.2909,0.2656,73.4453,0,0,0,270
804.3003,0.2656,73.4453,0,0,0,270
804.3079,0.2656,73.4453,0,0,0,270
804.3191,0.2656,73.4453,0,0,0,270
804.3263,0.2656,73.4453,0,0,0,270
804.3356,0.2656,73.4453,0,0,0,270
804.3435,0.2656,73.4453,0,0,0,270
804.3542,0.2656,73.4453,0,0,0,270
804.361,0.1956,73.2481,0,0,0,270
804.3722,-0.6246,70.9365,0,0,0,270
804.3797,-1.174,69.3883,0,0,0,270
804.3889,-2.2643,67.1308,0,0,0,270
804.3973,-3.2664,65.0709,0,0,0,270
804.4074,-4.1779,63.3288,0,0,0,270
804.4177,-4.9986,61.8242,0,0,0,270
804.4247,-5.5248,60.8333,0,0,0,270
804.4351,-6.2842,59.3836,0,0,0,270
804.4427,-7.1441,57.84,0,0,0,270
804.4525,-8.9726,54.7054,0,0,0,270
804.4606,-10.4238,52.1993,0,0,0,270
804.4701,-11.3674,50.3121,0,0,0,270
804.4778,-12.1341,48.7787,0,0,0,270
804.4877,-13.8373,44.8088,0,0,0,270
804.4946,-15.1771,41.6209,0,0,0,270
804.5057,-16.6949,37.8936,0,0,0,270
804.514,-17.4156,36.0086,0,0,0,270
804.5223,-18.1503,33.6558,0,0,0,270
804.5316,-19.0133,29.7103,0,0,0,270
804.541,-19.8507,25.897,0,0,0,270
804.5504,-20.4121,23.4642,0,0,0,270
804.559,-20.9223,21.2534,0,0,0,270
804.5682,-21.6975,16.925,0,0,0,270
804.5756,-22.33,13.3245,0,0,0,270
804.5862,-22.8762,9.5867,0,0,0,270
804.5944,-23.0935,7.5217,0,0,0,270
804.6031,-23.3673,4.5039,0,0,0,270
804.6115,-23.7027,0.1993,0,0,0,270
804.6223,-24.0843,-4.6447,0,0,0,270
804.629,-24.2176,-6.2004,0,0,0,270
804.6394,-24.426,-8.6318,0,0,0,270
804.6478,-24.9533,-12.6344,0,0,0,270
804.6569,-25.5578,-17.1678,0,0,0,270
804.665,-25.8647,-19.9159,0,0,0,270
804.675,-26.0644,-22.3122,0,0,0,270
804.6839,-26.3201,-25.4057,0,0,0,270
804.6918,-26.6367,-29.2578,0,0,0,270
804.702,-26.9876,-33.643,0,0,0,270
804.7101,-27.0958,-35.4275,0,0,0,270
804.7195,-27.2207,-37.4886,0,0,0,270
804.7263,-27.3523,-40.1007,0,0,0,270
804.7366,-27.558,-44.2144,0,0,0,270
804.7451,-27.6921,-46.5606,0,0,0,270
804.7542,-27.8134,-48.3809,0,0,0,270
804.763,-27.9308,-50.1412,0,0,0,270
804.7727,-28.0596,-52.0739,0,0,0,270
804.7795,-28.1495,-53.4221,0,0,0,270
804.7895,-28.346,-56.749,0,0,0,270
804.7976,-28.5075,-59.4939,0,0,0,270
804.8073,-28.7471,-62.2689,0,0,0,270
804.8183,-29.042,-65.2915,0,0,0,270
804.8248,-29.1501,-66.3515,0,0,0,270
804.8343,-29.2756,-67.5442,0,0,0,270
804.8428,-29.3701,-68.5614,0,0,0,270
804.8525,-29.435,-69.6005,0,0,0,270
804.8594,-29.4807,-70.3309,0,0,0,270
804.8708,-29.6278,-72.1837,0,0,0,270
804.8779,-29.723,-73.3729,0,0,0,270
