time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
744.1867,20.4163,-16.9172,0,0,0,270
744.1949,21.3401,-12.1352,0,0,0,270
744.2033,21.9806,-8.1884,0,0,0,270
744.213,22.1739,-5.3527,0,0,0,270
744.2203,22.3146,-3.1397,0,0,0,270
744.2314,22.3887,3.2334,0,0,0,270
744.239,22.4383,7.5019,0,0,0,270
744.248,21.9687,12.2852,0,0,0,270
744.2585,21.339,17.8127,0,0,0,270
744.267,20.8767,20.647,0,0,0,270
744.2769,20.3552,23.5152,0,0,0,270
744.2864,19.9727,25.941,0,0,0,270
744.2985,19.5742,28.7308,0,0,0,270
744.307,18.8231,32.2143,0,0,0,270
744.3162,17.9107,36.2896,0,0,0,270
744.328,16.9988,39.5285,0,0,0,270
744.3346,16.5622,40.7945,0,0,0,270
744.3436,15.7427,43.1445,0,0,0,270
744.3517,14.7164,46.0613,0,0,0,270
744.3629,13.4294,49.4314,0,0,0,270
744.3702,12.794,50.5067,0,0,0,270
744.3801,11.9483,51.9424,0,0,0,270
744.3878,11.5404,53.0131,0,0,0,270
744.3967,11.0679,54.2535,0,0,0,270
744.4055,10.3039,56.0021,0,0,0,270
744.4157,9.2165,58.381,0,0,0,270
744.4247,8.2974,60.3662,0,0,0,270
744.4327,7.4927,62.0828,0,0,0,270
744.4437,6.6736,63.9417,0,0,0,270
744.4502,6.5014,64.5013,0,0,0,270
744.4603,6.2329,65.3692,0,0,0,270
744.4681,6.0272,65.9351,0,0,0,270
744.4769,5.7927,66.5799,0,0,0,270
744.4863,5.247,67.7748,0,0,0,270
744.4962,4.5239,69.2866,0,0,0,270
744.5026,4.109,70.1414,0,0,0,270
744.5134,3.5395,71.2804,0,0,0,270
744.5212,3.1629,72.0335,0,0,0,270
744.5303,2.9825,72.3945,0,0,0,270
744.5392,2.8043,72.7508,0,0,0,270
744.549,2.5507,73.3771,0,0,0,270
744.5573,2.3285,73.9327,0,0,0,270
744.566,2.1777,74.2696,0,0,0,270
744.5757,2.0482,74.5286,0,0,0,270
744.5828,1.9366,74.7333,0,0,0,270
744.5944,1.7059,75.1178,0,0,0,270
744.6006,1.5894,75.3134,0,0,0,270
744.6114,1.5181,75.4561,0,0,0,270
744.6202,1.4596,75.5717,0,0,0,270
744.6277,1.4098,75.6214,0,0,0,270
744.6367,1.3499,75.6813,0,0,0,270
744.6464,1.2854,75.7885,0,0,0,270
744.6531,1.2408,75.8777,0,0,0,270
744.6631,1.1953,75.9895,0,0,0,270
744.6716,1.1953,76.0461,0,0,0,270
744.6805,1.192,76.1016,0,0,0,270
744.6895,1.1321,76.1016,0,0,0,270
744.699,1.0691,76.1016,0,0,0,270
744.7086,1.0625,76.1016,0,0,0,270
744.7153,1.0625,76.1016,0,0,0,270
744.7259,1.0625,76.1409,0,0,0,270
744.7327,1.0625,76.186,0,0,0,270
744.7438,1.0625,76.2344,0,0,0,270
744.751,1.0625,76.2344,0,0,0,270
744.7604,1.0593,76.2344,0,0,0,270
744.7682,1.0082,76.2344,0,0,0,270
744.7783,0.9405,76.2344,0,0,0,270
744.7856,0.9297,76.2344,0,0,0,270
744.796,0.9297,76.2344,0,0,0,270
744.8027,0.9297,76.2344,0,0,0,270
744.8126,0.9297,76.2344,0,0,0,270
744.8206,0.9297,76.2344,0,0,0,270
744.8309,0.9297,76.2344,0,0,0,270
744.8387,0.9297,76.2344,0,0,0,270
744.8488,0.9297,76.2344,0,0,0,270
744.8588,0.9297,76.2344,0,0,0,270
744.8652,0.9297,76.2344,0,0,0,270
744.875,0.9297,76.2344,0,0,0,270
744.8825,0.9297,76.2344,0,0,0,270
744.8927,0.9297,76.2344,0,0,0,270
744.9001,0.9297,76.2344,0,0,0,270
744.9095,0.9297,76.2344,0,0,0,270
744.9173,0.9297,76.2344,0,0,0,270
744.9277,0.9297,76.183,0,0,0,270
744.9346,0.9297,76.1371,0,0,0,270
744.9448,0.9297,76.1016,0,0,0,270
744.9531,0.9297,76.1016,0,0,0,270
744.9624,0.9297,76.1016,0,0,0,270
744.9702,0.9297,76.1016,0,0,0,270
744.9797,0.9297,76.1016,0,0,0,270
744.9869,0.9297,76.1016,0,0,0,270
744.9969,0.9297,76.1016,0,0,0,270
745.006,0.9297,76.1016,0,0,0,270
745.0142,0.9297,76.1016,0,0,0,270
745.0235,0.9297,76.1016,0,0,0,270
745.0335,0.9297,76.1016,0,0,0,270
745.0427,0.9654,75.9053,0,0,0,270
745.0512,1.0787,75.2822,0,0,0,270
745.0613,1.1953,74.6147,0,0,0,270
745.0678,1.1953,74.485,0,0,0,270
745.079,1.1953,74.2617,0,0,0,270
745.0872,1.2434,73.9059,0,0,0,270
745.0967,1.3067,73.4623,0,0,0,270
745.1058,1.3281,73.1975,0,0,0,270
745.116,1.3281,72.9936,0,0,0,270
745.1254,1.3639,72.6994,0,0,0,270
745.1343,1.4233,72.3428,0,0,0,270
745.1442,1.4609,72.0324,0,0,0,270
745.1518,1.4609,71.8824,0,0,0,270
745.1627,1.4609,71.682,0,0,0,270
745.1697,1.4609,71.59,0,0,0,270
745.1792,1.4609,71.4632,0,0,0,270
745.1877,1.5121,71.2486,0,0,0,270
745.1976,1.5776,70.9865,0,0,0,270
745.2079,1.5938,70.764,0,0,0,270
745.2151,1.5938,70.6214,0,0,0,270
745.2256,1.5938,70.4485,0,0,0,270
745.2331,1.5938,70.3494,0,0,0,270
745.2432,1.5938,70.2367,0,0,0,270
745.2513,1.5938,70.1823,0,0,0,270
745.2604,1.5938,70.1218,0,0,0,270
745.2695,1.5938,70.062,0,0,0,270
745.2787,1.5938,70.0004,0,0,0,270
745.2863,1.5938,69.9505,0,0,0,270
745.2964,1.5938,69.8834,0,0,0,270
745.3044,1.5938,69.8594,0,0,0,270
745.314,1.5938,69.8594,0,0,0,270
745.3225,1.5938,69.8594,0,0,0,270
745.3316,1.5938,69.8594,0,0,0,270
745.3412,1.5938,69.8509,0,0,0,270
745.3494,1.5938,69.7965,0,0,0,270
745.3597,1.5938,69.7286,0,0,0,270
745.3669,1.6399,69.6343,0,0,0,270
745.3776,1.7105,69.4931,0,0,0,270
745.3857,1.7644,69.3853,0,0,0,270
745.3945,1.823,69.268,0,0,0,270
745.4036,1.907,69.0526,0,0,0,270
745.4135,2.0388,68.6571,0,0,0,270
745.4244,2.652,67.6079,0,0,0,270
745.4312,3.4629,66.3916,0,0,0,270
745.4426,4.6688,64.5231,0,0,0,270
745.4493,5.0723,63.7611,0,0,0,270
745.4595,5.6806,62.612,0,0,0,270
745.4674,6.9912,60.7328,0,0,0,270
745.4777,8.7687,58.2033,0,0,0,270
745.484,10.0197,56.3839,0,0,0,270
745.4949,12.3224,53.0018,0,0,0,270
745.5015,13.5481,51.1201,0,0,0,270
745.5118,14.4344,49.2793,0,0,0,270
745.52,15.1481,47.7996,0,0,0,270
745.53,16.3389,45.7488,0,0,0,270
745.539,17.4123,43.9002,0,0,0,270
745.5477,18.9725,39.9893,0,0,0,270
745.5558,20.4726,36.1318,0,0,0,270
745.5657,21.5541,32.6501,0,0,0,270
745.5754,22.0687,30.1416,0,0,0,270
745.5826,22.3296,27.6906,0,0,0,270
745.5933,22.4012,22.3908,0,0,0,270
745.6011,22.3518,18.672,0,0,0,270
745.6105,21.5343,14.7103,0,0,0,270
745.619,20.8032,11.1669,0,0,0,270
745.6293,18.0081,4.9052,0,0,0,270
745.6364,15.9165,0.3894,0,0,0,270
745.6472,13.3422,-4.2543,0,0,0,270
745.6541,11.8719,-6.5517,0,0,0,270
745.6632,9.077,-10.8004,0,0,0,270
745.6711,5.3184,-16.3862,0,0,0,270
745.6816,0.6973,-23.2536,0,0,0,270
745.689,-1.0326,-25.8236,0,0,0,270
745.6993,-3.4273,-29.3815,0,0,0,270
745.7093,-7.293,-35.3631,0,0,0,270
745.7163,-10.0908,-39.6997,0,0,0,270
745.7262,-12.5908,-43.6681,0,0,0,270
745.7347,-13.9962,-45.9729,0,0,0,270
745.7437,-15.7099,-48.8628,0,0,0,270
745.7521,-17.6235,-52.1835,0,0,0,270
745.7629,-19.6394,-55.7285,0,0,0,270
745.7695,-20.2162,-56.8377,0,0,0,270
745.7802,-21.1286,-58.5969,0,0,0,270
745.7868,-21.5241,-59.5198,0,0,0,270
745.7983,-22.212,-61.1249,0,0,0,270
745.8059,-22.5475,-62.2602,0,0,0,270
745.8163,-22.9628,-63.8523,0,0,0,270
745.8248,-23.2061,-65.0913,0,0,0,270
745.8325,-23.3595,-66.1649,0,0,0,270
745.8429,-23.5078,-67.4149,0,0,0,270
745.85,-23.5078,-67.9343,0,0,0,270
745.8599,-23.5078,-68.6564,0,0,0,270
745.8672,-23.5078,-69.4796,0,0,0,270
745.8777,-23.5078,-70.6606,0,0,0,270
745.8854,-23.5439,-71.1382,0,0,0,270
745.895,-23.6072,-71.5179,0,0,0,270
745.9038,-23.666,-71.896,0,0,0,270
745.9124,-23.7232,-72.2964,0,0,0,270
745.9196,-23.7711,-72.6322,0,0,0,270
745.9296,-23.9655,-73.3527,0,0,0,270
745.9375,-24.123,-73.9301,0,0,0,270
745.947,-24.4037,-74.4803,0,0,0,270
745.9548,-24.6639,-74.8967,0,0,0,270
745.9647,-24.8992,-75.2668,0,0,0,270
745.9742,-25.0252,-75.4558,0,0,0,270
745.9821,-25.1297,-75.5985,0,0,0,270
745.9927,-25.2703,-75.7391,0,0,0,270
746,-25.3671,-75.8359,0,0,0,270
