time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.0062,0.3984,-68.6641,1.4019,0,0,270
803.0142,-0.5312,-67.3359,1.4019,0,0,270
803.0242,-1.5938,-65.7422,1.4019,0,0,270
803.0333,-1.5938,-65.7422,1.4019,0,0,270
803.0433,-2.7891,-64.0156,1.4019,0,0,270
803.0529,-4.5156,-61.625,1.4019,0,0,270
803.0604,-4.5156,-61.625,1.4019,0,0,270
803.071,-5.5781,-59.2344,1.4019,0,0,270
803.0792,-6.6406,-56.9766,1.4019,0,0,270
803.0883,-6.6406,-56.9766,1.4019,0,0,270
803.0962,-7.7031,-53.6563,1.4019,0,0,270
803.1069,-8.7656,-49.9375,1.4019,0,0,270
803.1136,-8.7656,-49.9375,1.4019,0,0,270
803.1238,-9.5625,-46.2188,1.4019,0,0,270
803.131,-9.5625,-46.2188,1.4019,0,0,270
803.1418,-10.0938,-42.1016,1.4019,0,0,270
803.1517,-10.3594,-37.8516,1.4019,0,0,270
803.1578,-10.3594,-37.8516,1.4019,0,0,270
803.1688,-10.625,-33.336,1.4019,0,0,270
803.1759,-10.7578,-28.5547,1.4019,0,0,270
803.187,-10.8906,-24.0391,1.4019,0,0,270
803.1934,-10.8906,-24.0391,1.4019,0,0,270
803.2036,-10.8906,-18.9922,1.4019,0,0,270
803.2106,-10.8906,-18.9922,1.4019,0,0,270
803.2213,-10.8906,-14.2109,1.4019,0,0,270
803.2296,-10.625,-9.0312,1.4019,0,0,270
803.2385,-10.625,-9.0312,1.4019,0,0,270
803.2471,-10.4922,-3.9844,1.4019,0,0,270
803.2563,-10.3594,0.6641,1.4019,0,0,270
803.2672,-10.2266,5.1797,1.4019,0,0,270
803.2766,-10.2266,5.1797,1.4019,0,0,270
803.2874,-10.0938,9.5625,1.4019,0,0,270
803.2961,-9.9609,14.3437,1.4019,0,0,270
803.3079,-9.5625,19.2578,1.4019,0,0,270
803.3168,-9.5625,19.2578,1.4019,0,0,270
803.3255,-9.0312,23.7734,1.4019,0,0,270
803.3359,-8.5,28.1563,1.4019,0,0,270
803.343,-8.5,28.1563,1.4019,0,0,270
803.3535,-7.8359,32.5391,1.4019,0,0,270
803.3618,-7.3047,36.6563,1.4019,0,0,270
803.3707,-7.3047,36.6563,1.4019,0,0,270
803.3796,-6.9063,40.375,1.4019,0,0,270
803.3892,-6.5078,43.961,1.4019,0,0,270
803.396,-6.5078,43.961,1.4019,0,0,270
803.4066,-6.1094,47.4141,1.4019,0,0,270
803.4153,-5.5781,50.336,1.4019,0,0,270
803.424,-5.5781,50.336,1.4019,0,0,270
803.4352,-4.9141,53.3906,1.4019,0,0,270
803.4422,-4.1172,56.3125,1.4019,0,0,270
803.4512,-4.1172,56.3125,1.4019,0,0,270
803.4608,-3.5859,58.4375,1.4019,0,0,270
803.4698,-3.0547,60.5625,1.4019,0,0,270
803.4774,-3.0547,60.5625,1.4019,0,0,270
803.488,-2.6563,62.2891,1.4019,0,0,270
803.4966,-2.3906,63.8828,1.4019,0,0,270
803.5039,-2.3906,63.8828,1.4019,0,0,270
803.5126,-2.125,65.3438,1.4019,0,0,270
803.5232,-1.8594,66.4063,1.4019,0,0,270
803.5296,-1.8594,66.4063,1.4019,0,0,270
803.5394,-1.7266,67.336,1.4019,0,0,270
803.5493,-1.5937,68.1328,1.4019,0,0,270
803.5568,-1.5937,68.1328,1.4019,0,0,270
803.5679,-1.4609,69.0625,1.4019,0,0,270
803.5735,-1.4609,69.0625,1.4019,0,0,270
803.5847,-1.1953,69.8594,1.4019,0,0,270
803.5929,-1.0625,70.5235,1.4019,0,0,270
803.6026,-0.7969,71.0547,1.4019,0,0,270
803.6094,-0.7969,71.0547,1.4019,0,0,270
803.6195,-0.6641,71.4531,1.4019,0,0,270
803.6266,-0.6641,71.4531,1.4019,0,0,270
803.6386,-0.5312,71.7188,1.4019,0,0,270
803.6467,-0.3984,71.9844,1.4019,0,0,270
803.656,-0.2656,72.1172,1.4019,0,0,270
803.6619,-0.2656,72.1172,1.4019,0,0,270
803.6725,-0.1328,72.3828,1.4019,0,0,270
803.6799,-0.1328,72.3828,1.4019,0,0,270
803.6909,-0.1328,72.5156,1.4019,0,0,270
803.7007,0,72.6485,1.4019,0,0,270
803.7098,0,72.7813,1.4019,0,0,270
803.7179,0,72.7813,1.4019,0,0,270
803.7255,0.1328,72.9141,1.4019,0,0,270
803.7358,0.1328,72.9141,1.4019,0,0,270
803.7428,0.1328,72.9141,1.4019,0,0,270
803.7529,0.1328,73.0469,1.4019,0,0,270
803.761,0.1328,73.0469,1.4019,0,0,270
803.7712,0.1328,73.0469,1.4019,0,0,270
803.7792,0.2656,73.1797,1.4019,0,0,270
803.7878,0.2656,73.1797,1.4019,0,0,270
803.7965,0.2656,73.1797,1.4019,0,0,270
803.8052,0.2656,73.1797,1.4019,0,0,270
803.8129,0.2656,73.1797,1.4019,0,0,270
803.8234,0.2656,73.3125,1.4019,0,0,270
803.8311,0.2656,73.3125,1.4019,0,0,270
803.8409,0.2656,73.3125,1.4019,0,0,270
803.8512,0.2656,73.3125,1.4019,0,0,270
803.8582,0.2656,73.3125,1.4019,0,0,270
803.8687,0.2656,73.3125,1.4019,0,0,270
803.8751,0.2656,73.3125,1.4019,0,0,270
803.8856,0.2656,73.4453,1.4019,0,0,270
803.8924,0.2656,73.4453,1.4019,0,0,270
803.9028,0.2656,73.4453,1.4019,0,0,270
803.9108,0.2656,73.4453,1.4019,0,0,270
803.9204,0.2656,73.4453,1.4019,0,0,270
803.9288,0.2656,73.4453,1.4019,0,0,270
803.9393,0.2656,73.4453,1.4019,0,0,270
803.947,0.2656,73.4453,1.4019,0,0,270
803.9575,0.2656,73.4453,1.4019,0,0,270
803.9668,0.2656,73.4453,1.4019,0,0,270
803.9744,0.2656,73.4453,1.4019,0,0,270
803.9847,0.2656,73.4453,1.4019,0,0,270
803.9927,0.2656,73.4453,1.4019,0,0,270
804.0023,0.2656,73.4453,1.4019,0,0,270
804.0106,0.2656,73.4453,1.4019,0,0,270
804.0206,0.2656,73.4453,1.4019,0,0,270
804.0273,0.2656,73.4453,1.4019,0,0,270
804.0376,0.2656,73.4453,1.4019,0,0,270
804.045,0.2656,73.4453,1.4019,0,0,270
804.0555,0.2656,73.4453,1.4019,0,0,270
804.0645,0.2656,73.4453,1.4019,0,0,270
804.0749,0.2656,73.4453,1.4019,0,0,270
804.0851,0.2656,73.4453,1.4019,0,0,270
804.0926,0.2656,73.4453,1.4019,0,0,270
804.1027,0.2656,73.4453,1.4019,0,0,270
804.1108,0.2656,73.4453,1.4019,0,0,270
804.12,0.2656,73.4453,1.4019,0,0,270
804.1302,0.2656,73.4453,1.4019,0,0,270
804.1387,0.2656,73.4453,1.4019,0,0,270
804.1463,0.2656,73.4453,1.4019,0,0,270
804.1566,0.2656,73.4453,1.4019,0,0,270
804.1648,0.2656,73.4453,1.4019,0,0,270
804.1736,0.2656,73.4453,1.4019,0,0,270
804.1838,0.2656,73.4453,1.4019,0,0,270
804.1918,0.2656,73.4453,1.4019,0,0,270
804.201,0.2656,73.4453,1.4019,0,0,270
804.2093,0.2656,73.4453,1.4019,0,0,270
804.2199,0.2656,73.4453,1.4019,0,0,270
804.2275,0.2656,73.4453,1.4019,0,0,270
804.2379,0.2656,73.4453,1.4019,0,0,270
804.2454,0.2656,73.4453,1.4019,0,0,270
804.2556,0.2656,73.4453,1.4019,0,0,270
804.2628,0.2656,73.4453,1.4019,0,0,270
804.2729,0.2656,73.4453,1.4019,0,0,270
804.2808,0.2656,73.4453,1.4019,0,0,270
804.2909,0.2656,73.4453,1.4019,0,0,270
804.3003,0.2656,73.4453,1.4019,0,0,270
804.3079,0.2656,73.4453,1.4019,0,0,270
804.3191,0.2656,73.4453,1.4019,0,0,270
804.3263,0.2656,73.4453,1.4019,0,0,270
804.3356,0.2656,73.4453,1.4019,0,0,270
804.3435,-0.3984,71.3203,1.4019,0,0,270
804.3542,-1.1953,69.3281,1.4019,0,0,270
804.361,-1.1953,69.3281,1.4019,0,0,270
804.3722,-2.125,66.9375,1.4019,0,0,270
804.3797,-3.5859,64.4141,1.4019,0,0,270
804.3889,-3.5859,64.4141,1.4019,0,0,270
804.3973,-5.1797,61.4922,1.4019,0,0,270
804.4074,-6.6406,58.7031,1.4019,0,0,270
804.4177,-6.6406,58.7031,1.4019,0,0,270
804.4247,-8.6328,55.7813,1.4019,0,0,270
804.4351,-10.3594,52.3281,1.4019,0,0,270
804.4427,-10.3594,52.3281,1.4019,0,0,270
804.4525,-12.3516,48.3438,1.4019,0,0,270
804.4606,-14.3438,43.8281,1.4019,0,0,270
804.4701,-14.3438,43.8281,1.4019,0,0,270
804.4778,-16.2031,39.1797,1.4019,0,0,270
804.4877,-17.9297,34.6641,1.4019,0,0,270
804.4946,-17.9297,34.6641,1.4019,0,0,270
804.5057,-18.9922,30.4141,1.4019,0,0,270
804.514,-19.7891,26.1641,1.4019,0,0,270
804.5223,-19.7891,26.1641,1.4019,0,0,270
804.5316,-20.9844,20.9844,1.4019,0,0,270
804.541,-22.0469,16.0703,1.4019,0,0,270
804.5504,-22.0469,16.0703,1.4019,0,0,270
804.559,-22.7109,11.1563,1.4019,0,0,270
804.5682,-23.2422,6.1094,1.4019,0,0,270
804.5756,-23.2422,6.1094,1.4019,0,0,270
804.5862,-23.6406,1.0625,1.4019,0,0,270
804.5944,-24.0391,-4.1172,1.4019,0,0,270
804.6031,-24.0391,-4.1172,1.4019,0,0,270
804.6115,-24.4375,-8.7656,1.4019,0,0,270
804.6223,-25.1016,-13.6797,1.4019,0,0,270
804.629,-25.1016,-13.6797,1.4019,0,0,270
804.6394,-25.7656,-18.7266,1.4019,0,0,270
804.6478,-26.1641,-23.5078,1.4019,0,0,270
804.6569,-26.1641,-23.5078,1.4019,0,0,270
804.665,-26.5625,-28.6875,1.4019,0,0,270
804.675,-26.9609,-33.2031,1.4019,0,0,270
804.6839,-26.9609,-33.2031,1.4019,0,0,270
804.6918,-27.2266,-37.5859,1.4019,0,0,270
804.702,-27.4922,-41.7031,1.4019,0,0,270
804.7101,-27.4922,-41.7031,1.4019,0,0,270
804.7195,-27.625,-45.5547,1.4019,0,0,270
804.7263,-27.625,-45.5547,1.4019,0,0,270
804.7366,-27.8906,-49.5391,1.4019,0,0,270
804.7451,-28.1563,-53.5235,1.4019,0,0,270
804.7542,-28.1563,-53.5235,1.4019,0,0,270
804.763,-28.4219,-57.1094,1.4019,0,0,270
804.7727,-28.5547,-60.2969,1.4019,0,0,270
804.7795,-28.5547,-60.2969,1.4019,0,0,270
804.7895,-28.8203,-62.8203,1.4019,0,0,270
804.7976,-29.0859,-65.7422,1.4019,0,0,270
804.8073,-29.0859,-65.7422,1.4019,0,0,270
804.8183,-29.3516,-68.2656,1.4019,0,0,270
804.8248,-29.4844,-70.3906,1.4019,0,0,270
804.8343,-29.4844,-70.3906,1.4019,0,0,270
804.8428,-29.6172,-72.1172,1.4019,0,0,270
804.8525,-29.75,-73.7109,1.4019,0,0,270
804.8594,-29.75,-73.7109,1.4019,0,0,270
804.8708,-29.75,-74.9063,1.4019,0,0,270
804.8779,-29.6172,-76.5,1.4019,0,0,270
